"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38417.3290980875,3787.11159756061,0,2743.76020470843,934.273441912162,247.942179530908,4003.6472134523,0,0,608.064026704862,951.012552707452,374.419610123296,680.331782651256,454.247100834414,676.267192390597,823.693385250694,103.764193750894,1359.54696200584,0,263.007259277931,1247.67060892327,377.017059972597,0,375.692016809375,731.429950386964,837.549799549269,1402.71635674472,1694.7920533707,381.900494558752,0
"2",25490.0205702802,0,1565.28454570138,30359.0712472941,5241.71924542058,0,1076.95132200569,1450.46137156779,0,2536.35578116497,1414.21443147806,606.35128682299,160.683241712264,1719.54530162157,366.334360437744,1612.90937227933,794.355412651476,1019.54186358687,951.153991960602,1486.33116500027,281.010085548274,1062.51216342487,1252.46842386753,0,8196.67897269332,689.290476945462,7197.22028295704,461.630789093372,527.126246493279,917.303150728262,0
"3",15895.6377299993,628.834070169496,0,499.590804886745,0,259.412595924266,0,3623.36943299663,754.217533072046,0,857.683586948261,0,87.8604997029532,754.065423067412,536.976961009294,1268.05478547602,787.100361215617,483.142338366838,0,0,0,0,2538.47955835093,29.8536425889934,0,0,0,0,1667.11851431649,0,0
"4",4886.1647439325,28973.7232516629,584.688195793869,0,0,5545.09596977722,1404.05757618997,0,4571.71423944137,2691.42896365397,1642.5490525834,2355.47402130894,0,149.861068945446,248.555212168969,86.7280827868989,2303.40819580377,283.9001032098,0,0,66.8173766091629,316.831766580214,141.535996365835,0,10.4264819324847,262.656739960512,544.181430763175,8.40572854867605,541.930361043024,789.21470403529,0
"5",452.236740116135,7652.34430742289,903.17516800137,799.902291195837,0,0,0,1756.73123309924,1380.06254847808,480.74623057519,0,356.036922000591,0,922.84350543767,0,0,1477.47304460272,1207.09807518868,0,331.685499146689,0,2507.5840381634,1678.22670095713,0,1583.59939368718,0,44.8653831847773,720.692797718375,0,121.761534217557,0
"6",0,911.037911200894,0,328.959384643101,1866.88630361043,0,264.565627689587,0,0,0,2099.25064834274,1049.23986689681,0,0,0,0,190.653897130169,0,433.818875199665,0,0,1269.21735671888,34.0586222600966,528.018309597495,0,0,101.872871071714,0,532.362171393322,798.296523728675,0
"7",0,0,783.919427029859,678.40725689449,800.306768223694,470.724485052993,0,1114.05726364666,1720.49342092292,1593.87758414161,0,2473.25878457445,0,0,118.68977009682,141.017877147395,137.121130227519,0,0,0,0,25.5528825136072,3232.03098515314,1152.433570592,711.239428240452,0,236.452231164692,145.711801439088,307.826005652563,0,0
"8",0,1471.43278991316,3200.25582134272,38.7681673093252,804.360272548761,0,0,0,216.921651767135,0,0,0,1235.66902188511,442.388339140953,0,780.726275918243,3082.73263044234,0,798.823062648659,323.054240335891,0,115.46367246272,1353.58594861606,0,0,1408.16275520681,0,1040.09055856892,2863.65279090283,0,0
"9",0,2287.34752654454,143.193284982701,2350.55944169367,234.266002198795,0,0,0,0,425.34377780303,0,445.34991663532,0,351.625666796764,0,0,0,0,0,0,0,0,0,1448.04712598324,1782.17624361516,362.373986262133,0,3040.32548100115,1026.91439668535,0,0
"10",599.764207834231,2861.92668350021,930.854008688762,275.834924437217,0,0,181.239929877272,499.666150962168,0,0,1472.40386020699,0,277.742409334676,0,0,0,406.528422985015,916.459304681589,0,611.755549478766,1132.62148735572,350.539247328663,0,3682.30495141718,0,27.5427976405042,272.069980171044,147.17233856197,320.10396112621,0,0
"11",0,0,0,359.8076982937,939.876764856681,748.447891689086,1422.11995325964,1051.62399168945,89.4546731202484,1049.19590242576,0,0,532.303546663132,0,1028.69993793335,942.057748449532,0,0,793.945016572143,860.01189896344,228.545755108252,128.906502436107,310.323482678972,2360.23358016346,0,0,0,1753.53764015103,776.103036304338,0,0
"12",0,707.738860150715,3491.96677860267,1107.62510613892,2367.13737377673,0,2072.54982652735,0,0,0,586.067040393863,0,1484.02159965412,331.865326468716,0,0,312.026863941918,0,0,0,0,1786.0940533695,0,0,0,0,0,0,1730.23817930661,1834.38382404597,0
"13",0,554.783946406553,28.4728699360751,975.169907620375,0,0,793.818287028831,801.419951317464,374.60393407914,0,56.5317467888764,176.407798519662,0,7.0049517451929,456.925655382817,323.73036660138,234.341353958308,0,0,0,0,0,0,0,76.1695290168162,0,0,0,125.384715372563,378.086315061514,0
"14",64.7878814123163,347.225475041361,475.573756793343,1010.07321876769,0,0,0,1560.06938270253,10.3654089659908,239.56288872253,168.459916087062,110.129113111646,0,0,0,0,2480.17804509111,174.456698124778,0,0,177.583907040024,1824.84529529544,786.229380694298,0,1599.39329475712,28.7173677144681,2576.75198195483,82.8655969314492,214.374589506041,371.885142542205,0
"15",0,101.279635885958,0,40.1555011681727,76.4011411078157,0,1142.53148260658,0,0,0,0,1010.79248913482,0,0,0,1600.44617390487,2381.58647255126,0,550.922061695722,0,0,0,0,884.576314279185,0,0,0,0,97.5375444595126,0,0
"16",1018.33507858276,1612.92822894914,978.420319989924,86.8061258900954,1329.41459446528,324.891953905764,0,715.728777906888,380.888484256905,0,387.024812210367,359.941303001795,65.4069304754933,730.437750087512,14.6088332447107,0,0,0,0,0,378.687692333093,0,112.545430285628,948.961529313749,0,2.73467269390611,0,53.3146187597408,661.592434684122,0,0
"17",1163.64483052975,2095.32497172289,1656.50316771089,5011.51738713523,107.467848429469,91.7860241316341,0,0,0,1269.58773007313,1758.97069441192,0,0,1319.8876169571,0,0,0,207.081432499271,0,24.7230438123579,104.727760211011,0,548.654733937796,3341.36909337282,546.934026482304,0,300.319810507587,0,135.194688364612,0,0
"18",566.223093260249,0,0,0,0,0,0,110.013132126606,0,194.335983629481,567.410713383998,55.1528155533136,829.724907454937,0,0,0,0,0,0,0,763.362382944034,0,2403.58559785868,0,0,0,0,0,0,220.333992622693,0
