"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42210.5305696149,0,856.297161999033,695.439118759475,0,1815.23910102665,1830.92864003605,1368.26367684627,0,1095.5008247338,902.168995894821,515.833037414383,0,0,877.979177795807,4024.74914718002,0,316.326122943575,276.927985338095,0,2080.56788436678,0,605.411328327763,471.731117409334,1239.94269048251,0,2092.95196966272,0,200.397591432386,0
"2",36294.521174632,0,0,32885.069567294,1304.85310049076,0,3881.87528045343,5298.04558281386,443.143485081172,482.391567280761,486.141907627254,372.139034389162,0,2787.62872059704,0,42.593037704801,0,1611.16323674853,15.4431001009737,101.868424387636,8.24258949354055,575.628401264232,5719.82989639409,3029.37221843818,2185.47059348207,20.4113074546927,0,82.2954392635712,808.397437348136,0,0
"3",1689.81665947888,155.585299517466,0,149.453119559335,514.276336136627,0,147.552964191208,135.412544130242,1432.07742518635,2833.61825960143,955.807973071143,2866.80828640917,0,331.078457998307,0,532.033465090427,83.0008941526956,0,0,851.169149614024,49.9630654737454,0,2865.84495774228,6926.28931891683,53.650810205247,508.909292902125,1076.42400241203,2384.76507845767,1785.47763252934,2342.38284531474,0
"4",2611.27768164952,24742.7041692521,9813.74741538617,0,5046.99746730465,35.9393165794901,960.956391217961,0,236.648740794157,2360.64220329867,2189.47318785529,78.9909181989291,186.120075258119,424.03085876051,75.5064160886859,0,1448.50994518458,174.677402078032,955.992718370179,20.4816662497468,0,542.250489774384,209.899085567886,0,0,57.073689709136,443.912335949499,0,5793.51708856907,0,0
"5",0,2070.0671856364,5828.98811344075,289.960577788814,0,0,765.854340434719,843.252446996263,0,0,0,2618.65434702525,419.519632359818,1992.86229978564,99.6529646692214,0,788.752131096459,0,259.241530113875,133.166969315685,209.84672928375,1680.19562476885,3516.90981869879,0,2734.16950837029,0,0,125.971193408596,0,0,0
"6",0,0,715.121503844784,0,0,0,239.220659578373,1144.32630882962,0,386.987890520492,0,0,0,0,847.456437680948,159.515939706251,82.0685469442089,158.180069983858,32.562033750775,0,3905.28544426373,0,0,0,0,919.711610666905,0,438.583635025725,1379.21828868802,0,0
"7",861.529903668248,550.763068476508,4691.28417090407,0,909.053036846957,0,0,1500.44440925997,0,0,251.379989302456,93.2712242576238,0,837.244250890109,0,370.714565125829,1259.41475584944,0,98.8584813299123,0,149.769285867361,42.5015937320542,25.7973979064531,246.385584442764,1350.61833396262,0,0,178.343930943394,2425.74668994834,0,0
"8",3750.35144696306,445.890961291938,0,1386.78235692191,1414.7314614686,342.156923889442,0,0,2037.30402036898,1176.19481355615,533.902466194501,266.00122100272,0,0,0,1568.15190274504,730.396777942036,0,848.993654396005,404.739510437677,162.285477517768,1267.50793893817,785.940497861567,206.703678963196,0,588.097761845946,781.963395929967,477.99173077498,0,0,0
"9",2044.82196837107,1836.75182508181,1058.45236860872,255.550446566102,0,8.27182671936208,324.910703709305,0,0,980.919225708519,2841.01973674651,645.577831793681,0,402.752158501885,1268.19323516244,0,0,223.772792038911,124.613593731382,0,0,75.4859575296491,0,0,0,242.887902584175,1262.33229057758,0,301.208986770816,0,0
"10",620.654602609891,0,0,998.478699607164,0,484.804345416563,133.148082117692,0,1233.55879731016,0,1490.20041435717,0,0,88.9100793131583,862.483137713457,0,3035.42798107692,0,1291.74125552448,1153.74438291723,169.799672671048,0,0,514.149039407631,715.284989199076,550.510558296026,0,0,1610.59450461179,13.0396734388637,0
"11",928.376406277826,5864.87566570552,1043.4232476456,0,1794.77272666019,0,826.623363258155,0,0,0,0,0,0,0,0,168.27587100132,1021.20809702261,0,931.019161578132,404.564547165662,749.041270825776,0,0,372.944641261069,0,0,0,835.400889279531,0,434.669133077144,0
"12",55.718323891068,1599.07029862907,3715.36805558911,2982.91864017064,146.772975314621,0,0,592.926409333192,0,908.508740870358,422.647655673491,0,1030.53290360944,13.3145161195943,0,1401.40445303603,430.521983844668,0,0,0,0,0,739.834959964356,2509.19806011323,290.671345973686,0,0,972.305510244564,0,0,0
