"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24410.7351753254,2462.34494090845,6520.89442001971,5345.04065224538,893.138691698583,129.802776032372,597.718630979273,2848.35456874924,1097.77199935802,672.818519336868,3962.39629861453,413.686527813735,1841.45172334116,11.1890178218632,0,969.750069435182,164.131778151329,2166.88241194289,205.74955763202,67.8531985897516,0,362.803930596519,6011.85950635766,710.081754253599,915.695289490318,0,0,379.595466383876,315.439236188642,0
"2",35031.1728336836,0,4373.16524482891,27228.2193504529,2456.1638001419,1992.66399265603,1339.3892405296,1660.22941963901,787.321691786673,693.171050909668,0,1986.16273732724,2048.04863286239,2450.09621897597,498.370324264986,2173.69608070435,0,2492.84536275822,183.302261707333,0,1142.05864706431,506.713945425021,1202.63364717902,4856.2083182047,1020.37936599949,0,1187.89729122208,0,902.615330738254,224.000313680184,0
"3",256.687944058076,0,0,616.947043764415,3119.26744177496,731.564484231083,0,4787.82801476662,0,171.074623107011,1228.42489350978,1971.69600630714,478.408371329515,292.997491879167,0,3116.29695952828,1873.30907399402,0,812.255422351618,374.00907444763,721.932212826435,0,3354.94438759384,0,282.069932311453,0,3117.5444205724,2550.46839234366,813.671647394508,0,0
"4",7351.09691552038,22919.0069761523,3107.4132180178,0,17.5372564241693,1891.81918256832,0,5684.50788080599,1377.58815759663,158.152814733061,341.120719151117,0,46.3669096788366,848.342110319565,134.903584538345,502.079570122547,0,992.850121034963,1251.76246776247,520.880854548899,1188.63741946721,720.70344352196,553.097851777104,0,2149.42235213652,0,4265.88927745581,0,2386.17017976258,0,0
"5",0,144.112077768281,3475.31190577923,0,0,1986.67055038873,617.212476832479,0,0,153.992849751117,0,0,496.32202509341,0,899.259677020028,763.282840670489,4335.74489070852,298.582787463758,188.796691154671,706.937381444889,0,951.929519785891,0,1169.44442870192,0,978.051482614695,3985.16959622494,0,2842.11448728246,384.12974450809,0
"6",875.996092597082,935.381619827214,113.344994837107,623.058339157165,0,0,318.755716607334,0,0,0,273.803880913965,0,0,200.814079348137,0,0,2554.38044999483,0,1436.56119509206,0,0,0,0,0,0,397.153904561345,0,758.426595797484,1920.56150074998,0,0
"7",0,2996.84741701273,617.424231804946,587.124690161646,0,0,0,0,357.434343351494,0,5163.93838000153,2442.0518040328,0,0,207.06179714338,142.072729437549,825.07671262038,0,0,0,0,1124.10230268717,0,0,0,1042.37569545094,0,0,337.610569009491,0,0
"8",3452.46780886129,414.582624860647,901.965725310121,0,1784.37422653372,0,0,0,0,751.525731930178,27.0122350819281,0,0,0,0,0,0,0,0,0,1899.42267281517,0,4823.16710233102,0,1962.73190867169,928.662038583337,0,2230.17592403027,0,0,0
"9",0,3706.81528306998,577.355861679749,44.8397632523638,112.191645770723,64.4167935457399,640.264636800755,471.517033903198,0,0,777.633167966735,1216.56603165644,0,0,0,933.9881069839,18.881684553554,0,0,0,20.0686511825531,0,574.066189418614,1551.39808458726,321.71411681235,561.095661059541,0,659.756898153681,1644.95323980481,0,0
"10",0,2092.91602863542,1613.55903715241,2782.38243014369,0,0,178.130176742538,0,0,0,0,0,0,486.219675881321,0,0,0,34.8279314319451,0,0,0,2208.93846743636,545.584499440755,1392.3515387756,663.541245616471,459.602496519458,0,0,1417.97766186937,1090.49902594258,0
"11",1408.71006767042,649.659190781486,2383.58650645734,968.409746239089,2749.61927736408,0,1246.67653810844,2412.15066740073,0,625.515501390194,0,0,223.379303323828,0,89.2414536398982,406.418159658503,0,0,0,0,280.1431910765,1178.60948654118,0,0,0,0,75.7607330432908,0,677.315198063205,0,0
"12",181.423740843217,4737.28694485503,1375.88422887405,0,0,0,0,564.49348707278,2213.93304321835,513.663641594864,1546.89853303813,0,144.062619596732,655.574462077617,1744.38460321147,0,0,0,258.553932859947,469.121891528374,98.1658625098819,858.749926955607,1730.46770456603,0,0,512.855629621428,0,82.7187484658474,4.55233039913464,118.923501088621,0
"13",138.791028125451,0,0,0,0,0,0,0,0,0,0,0,0,916.577014410751,0,0,0,564.133941042409,0,1103.7662070495,0,1068.16272506837,1178.64150346199,0,0,112.15136112542,25.9248736966214,0,254.702674855039,0,0
"14",748.096612368598,1464.90930344158,1078.52493243868,0,696.860766043128,0,0,1714.15408751889,520.296594021063,0,0,0,0,0,1060.27303972238,0,3232.99387269115,0,0,0,0,0,1743.7263915025,0,84.5838795956959,0,1315.42168866474,61.8723196025625,41.0704968182618,540.744356826842,0
"15",509.765200197903,1781.40314631129,0,0,0,0,1437.95197540449,0,0,1684.68212301299,0,110.538346553364,0,239.784082056884,0,533.562632571197,56.7904939503993,0,0,0,0,0,0,60.7678772613881,0,0,0,1385.84380299175,0,85.1391364824479,0
"16",0,0,0,2421.86217266543,55.224570439019,0,595.024877871619,31.6137616324656,0,1806.38222461535,472.50854831314,0,0,736.015641826183,0,0,0,0,0,0,19.0341916032921,0,0,0,121.457362945467,0,665.929839584942,42.5949365053975,1807.93356585458,1387.08787717985,0
"17",8521.13539929275,3207.16611858261,1459.7190221971,0,0,0,16.1949192108905,0,313.463977919662,1545.69552720698,6.14052878360962,0,0,1321.16488575594,0,0,0,608.128009889369,1151.2329341645,0,0,0,0,0,663.220029195852,0,0,0,0,870.433508090241,0
"18",2218.62447749835,197.506038792829,0,356.097477143781,0,0,643.440631255754,0,0,340.568994188031,0,0,0,801.68027416334,0,0,0,0,0,0,0,0,376.0575945672,0,0,0,0,776.167131224731,0,0,0
"19",1372.20071177751,71.3414539154285,0,0,2395.25599642003,0,0,1178.52847183623,0,0,200.851064181827,0,0,0,168.389801871498,739.115660765716,0,0,0,259.961214743543,515.966260029688,0,797.787923898359,0,916.580684936239,0,0,0,221.159980393164,0,0
"20",27.4274926015722,14.3915743669105,1161.61396689196,861.724720865731,0,0,0,0,0,0,250.243366432549,0,265.792215081215,0,394.901240173907,189.780242960364,679.251991332788,0,0,0,0,850.99693026269,38.8498655241844,0,0,0,0,0,189.487084357617,0,0
"21",578.016077451666,1787.10714270633,0,534.108572259372,0,0,297.002719600423,0,0,554.234512971151,196.723089060055,806.826421445217,216.23061726391,179.540298829201,0,0,517.820568803311,0,0,1.82929391574333,0,457.016691876361,0,281.953761582768,141.799542456681,0,0,0,584.516538609302,553.218651633993,0
"22",0,188.155040163274,191.950208682924,3181.36185664565,0,0,2710.32114116089,91.2622687051112,0,0,0,1556.15765060143,93.9251943582996,83.8131224725367,0,0,1098.82996958308,138.562362018417,0,0,916.864004293342,0,0,0,682.767470606055,517.533906925867,0,2553.02827956728,289.265719323745,223.416454540915,0
"23",0,6212.04359723218,155.826341482314,1414.91208061984,0,362.449677566583,1759.09813301039,0,0,47.7680038766945,1474.24436417015,442.335615387463,207.667334667143,1636.57199652564,214.412599398823,56.3584291649406,370.840826369032,388.020826541808,1056.79700660058,84.3485835895779,203.377637721961,0,0,0,0,305.981800830525,0,1896.82609918522,0,75.0833564634859,0
"24",0,4202.83570228821,2815.83107240606,2710.46061677156,340.85042077859,0,1163.64368610361,0,68.6853132779007,0,0,0,413.942015936846,0,748.366302587602,0,0,0,122.340202894148,0,0,1802.73714337829,600.075657733142,0,1952.94877309697,0,715.04502416307,479.619211956143,0,0,0
"25",0,6280.5337563209,0,1008.37987166592,0,0,2140.4088797418,0,168.418116679941,2515.7567574631,0,0,0,104.660171836521,0,418.074450675845,1157.00540150902,61.5545373920741,0,0,0,0,0,341.42562483544,0,0,1116.45586590573,0,0,0,0
