"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34852.8246040348,3760.71728141838,6349.92629279133,154.047067855461,675.765872595271,0,100.186563129658,377.312362524909,2263.49023974229,1883.01674941254,2464.44909787734,0,174.345450673318,116.862760201508,514.09419714799,0,267.714649027529,103.396032586856,0,451.284474372201,130.641438078528,120.379364975602,0,225.95457010236,493.561419550641,6079.23831599192,785.753397952284,1132.22393922195,0,0
"2",25839.2287250942,0,5795.60353070812,29845.3510553067,2376.90096162526,1025.92114360785,944.168794697101,4211.8888292043,1172.13450893026,898.658060191322,4287.48570905182,0,57.9999154793846,873.723911844811,461.645835806602,1620.01262477816,1254.83562242479,0,4352.57314830321,365.85432930477,31.9893624042002,1848.90130123011,4740.27693731985,2893.1895408315,1025.05599626793,366.306089672582,1907.89017483548,0,0,238.928993819028,0
"3",484.561295947463,4019.79195031994,0,4342.09554658514,4017.78869339295,86.7534562415351,0,619.96738881484,0,0,0,5945.74229417246,851.401478830893,641.299413549199,0,796.115931846259,592.42852839205,441.011104899272,0,405.030013104926,1111.95133137578,698.90964172131,2363.00913196372,859.747520221245,691.319549104631,219.735568144723,569.382465886086,0,913.355533577068,0,0
"4",4626.75096151203,24981.3712283566,0,0,813.551841445013,0,6781.33864976393,604.997873215164,1307.87189198974,1310.09205355249,176.443775515015,0,793.037453425483,931.668961284467,502.49439022064,504.264315485152,0,257.226573247536,351.999340620282,0,252.766284371976,3149.2063919016,1775.89038755755,1447.58777252665,2761.04821488495,0,9.82730303736332,2402.80852878315,2227.86923674761,439.235833652778,0
"5",4283.76581192937,5930.1509408936,0,96.5209241971238,0,134.435103951236,45.2103337046455,0,1865.14377802679,102.643687203339,0,890.171092891185,0,0,0,3953.88175302676,619.150149556086,0,0,546.923395159866,639.704543898746,0,1991.16216914921,545.242504173116,2732.95922543222,0,0,0,0,0,0
"6",634.851711246576,311.41352731111,1517.34758503775,2478.31595196298,0,0,641.453194838401,291.419855684572,673.498485132479,0,0,0,344.979326527407,0,0,0,283.482447606769,234.678359766175,0,516.69763444675,765.551983183156,409.896291563701,606.678033980608,132.775665736728,0,0,0,362.99280847321,0,202.205506985265,0
"7",673.895620778738,0,1223.16148183333,397.687595510676,922.493159755091,127.284294192169,0,0,256.142930755843,0,427.637388823447,1195.97991000327,338.830128499972,0,0,0,1701.62941500608,1308.29216009083,0,0,523.996404436334,2023.64389693637,706.483318145652,345.114015592124,0,144.949357412454,174.912484762946,2701.15388735016,500.440158856952,149.393063971635,0
"8",0,264.740516560075,1812.52786226228,0,647.882486742845,0,319.693818121271,0,0,3621.28099547816,0,0,0,90.6584558864426,1655.4385251906,60.0181222539437,3692.76691125793,691.527965028918,559.917861323881,0.0668894420208517,617.853249082791,0,64.777650027386,754.592281979229,1168.68974536975,0,2084.35334477225,93.3106336951111,201.147313558614,774.843370976041,0
"9",1821.29480760829,5027.91622216621,0,1641.26368319567,2145.8868039553,0,456.674200383105,0,0,245.768412075139,0,1055.54442770075,0,0,0,814.008825871239,0,0,47.3615323529732,0,0,0,219.469701852156,0,253.412198579686,0,0,0,168.922034461435,0,0
"10",2055.16254885319,2407.83531519331,305.519847165229,1392.61125468316,8.5926281744288,0,512.408203422956,0,308.752246385409,0,689.077269742744,499.940449189352,0,497.25766564745,955.940913112362,0,0,0,486.283243461487,21.0468855608016,0,0,0,2801.86429460639,0,0,24.4360702325385,1878.91012795095,120.891252206485,0,0
