"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40472.4673786169,1473.58223138888,2920.02906709733,1185.919112737,0,0,0,134.853034366939,0,2824.58080001668,835.274676640545,151.815096058078,1580.45613870569,0,71.7712313471986,341.646523563983,202.855669068325,0,322.940676635105,0,3766.51116209536,3206.35906612356,2417.99685784977,600.219809832856,708.724474906235,0,229.232386010891,29.9507482030365,0,0
"2",35040.2013094841,0,9690.60739985531,16656.4942206784,573.642347829013,3341.42352265661,2563.25871143424,2696.64110142535,0,318.624301718773,1495.59496113187,0,0,4794.1096314133,14.3355909856343,485.436976772373,3055.65290416852,2572.88189244028,1625.58511383022,0,1364.34573742696,0,1733.94181678493,0,24.7087014297878,1310.2286676318,2973.11022196781,4109.04762392031,718.638259837078,1278.01408791631,0
"3",6805.71893795572,0,0,10526.857082931,844.959976260513,0,279.253973911044,0,1430.23426385873,169.774407165294,0,323.178155406076,0,0,0,1332.70020789078,2392.51387764083,0,0,699.081625365945,0,0,502.790066770662,2877.84465250169,236.208302647889,461.290938984516,145.932611556425,1166.11809281723,476.940664426886,0,0
"4",696.599848055576,26719.0553840154,361.081986908213,0,3514.45479239611,0,251.863435533006,4714.6939954676,0,826.82369855267,1667.68557873241,5995.15232379888,267.610344966756,0,161.187005562189,194.988322738522,1656.98196718248,1257.87548097304,1238.83733291962,0,18.7899821917528,1340.3110833416,3647.56652085234,0,3110.06241274239,13.720196827662,0,0,754.007569339212,0,0
"5",6128.54722448716,983.500907261309,0,7525.90637268643,0,0,852.326118308012,0,859.583285110164,796.171248541613,277.042513468291,601.178501576399,0,190.110402523142,0,2831.97097060768,0,0,0,0,0,0,0,2779.2961094438,0,0,464.5488524932,0,86.8829066862528,0,0
"6",485.328820293728,0,0,3425.207617086,871.348803933117,0,1008.1230654392,726.356956485584,0,0,349.120626470076,0,0,410.439017719962,0,152.678452410316,0,0,0,0,0,463.983271452961,0,520.402512789047,0,513.266832402493,0,0,1260.00879442546,221.973598575637,0
"7",2278.60258228253,687.677319069121,2300.49586926548,0,0,0,0,116.555258649392,0,698.155357199801,166.985624193828,0,294.195202393761,0,96.4679081143915,0,3512.35256907411,0,536.936984474568,0,1165.70622106644,63.9115575643323,600.138233351511,0,1699.43762282781,0,0,0,1377.58192702639,247.920436160453,0
"8",13.5861329383122,398.14252905663,3084.93060370579,5197.62750433779,0,0,637.725003654684,0,0,1291.22052604098,1365.26775606039,0,486.219519955305,1128.69623001384,0,338.677895767669,0,42.5436223616614,76.9559437766144,290.56535120548,949.714645993534,2038.61715765252,0,1008.62236304668,0,678.072228406467,0,0,0,148.90298503529,0
"9",0,408.935949143042,1841.86999055574,90.0053370779127,0,369.336480209462,1898.87353709689,516.442225598404,0,0,0,814.153678858475,0,0,0,949.975868473755,1772.36171227488,0,0,738.34761998928,0,0,1547.48229478336,0,471.601299178337,0,1565.76294703049,117.580540454215,794.793369477735,0,0
"10",0,1196.48874743313,854.514224961085,813.660101126336,3023.5508856865,11.9435179672321,0,825.43991084635,3372.36692263348,0,0,0,1083.88851180988,969.033011027264,0,102.738575564736,290.219829859067,141.853216111546,43.7524848348941,0,0,0,0,0,418.8641000506,0,1030.35594530718,282.114292405312,0,505.745937963641,0
