"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26200.9603970686,7709.27912282144,6578.60387662263,2819.96424617924,1669.20756775837,0,0,795.076654434368,244.101817805841,1599.2761806557,2711.51983053353,0,682.25503073985,891.647390233207,0,2720.86575880457,59.9020476617996,927.769099936568,176.444331378713,0,483.546952846478,0,472.451612094961,1024.24797042652,1616.03342287097,4094.03283039212,0,0,0,0
"2",27224.0124389782,0,8032.28208050953,31369.7103656698,33.8609806587543,2484.58125387848,3053.88183303305,2529.188229008,64.1979549223771,1413.32911698634,923.652758807285,2048.58107450633,419.798223151961,0,2857.39119819095,145.6312580173,0,32.7855365293303,0,0,588.883592105102,2343.52795585144,4327.16785292078,1683.30673159773,122.225991877338,89.8406814674681,3372.85326183536,21.6013679972509,1767.93489091892,1486.29847332241,0
"3",7102.61880747937,1252.581268178,0,0,715.499343153068,46.1232762671569,525.150944796643,4198.71431601598,0,0,119.73306497925,57.1185562911739,768.27317786154,316.884488984778,0,0,3189.73179412574,0,0,0,1562.66396131704,0,1055.6155351307,0,0,449.317271473178,797.299717027444,430.651745529803,7459.52841574138,623.892153739061,0
"4",151.462297221708,37814.9125146371,0,0,5303.36735371841,0,0,806.792655151556,0,0,627.155200663509,257.698509198401,247.918717651212,667.822734126952,0,2536.95773007232,0,813.723632788301,420.142066087905,339.199564594943,0,162.659062798425,546.628117579481,1776.23687980798,1524.44141079054,812.540806051286,511.32658962264,0,1942.26676939822,1146.09665113544,0
"5",2554.47843057121,0,1884.61035447712,3090.95477474087,0,0,0,1376.85405524756,2056.74454917597,4755.58285038457,0,628.638257616327,0,2136.10647942697,0,0,0,0,0,395.531747809454,0,2219.6438996794,1666.70559855765,331.780833394492,495.858863266417,0,0,721.69764946959,61.8770693756668,0,0
"6",1336.04643220703,559.983031176925,236.059791085482,0,387.312144197393,0,0,0,546.774747948088,1574.36469481525,0,356.341948557875,0,1024.60763826349,0,0,0,0,0,0,0,1744.69376400383,0,0,1025.45535870667,0,0,764.531706718105,589.724837062462,262.342274741076,0
"7",0,3057.84143268203,0,0,181.76588289165,0,0,0,565.49732964885,434.112506140161,605.140129048239,3183.58752642022,0,0,0,0,348.356188483857,1433.94228673363,623.98424948384,3.63788264116254,0,1346.24950974274,751.343704740426,0,944.688350950943,1380.6427000836,40.680596085343,941.650396937401,0,0,0
"8",0,1316.53205189244,2533.46618270403,2525.73398129284,0,1198.31870631398,790.988980284674,0,1739.86246433726,0,136.437553731772,0,62.9071199174331,388.544138844822,0,1953.4956117023,608.366493644077,194.504392954924,0,0,1117.09954166533,985.223607533902,0,624.642591817146,1503.72240962315,0,0,1496.24217074931,0,0,0
"9",0,0,2720.48171848271,0,0,0,961.172336759982,0,0,912.702369033062,3578.81760900203,0,170.912512894492,923.561510299119,0,0,0,581.479372432241,0,446.029767066166,0,0,0,1358.68798622875,568.165342055226,0,622.354132128003,0,1053.15819382006,0,0
"10",1271.39478181044,1673.2151917336,948.352280423442,683.65587065154,514.856558483344,0,0,275.496621734038,713.433194246796,0,0,206.801958644867,685.881777170961,0,0,0,4720.04679929605,0,0,0,0,0,1121.47039888934,0,42.7072599066512,0,0,0,334.490913063753,1774.72660953325,0
