"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29195.3539838959,699.576769141912,1414.69159324092,4169.49077057001,1049.26462020963,1517.83061102408,712.662462334605,1283.23432696727,815.236324212088,4451.87110675117,656.948302528311,0,4076.83312362257,0,1094.05980082912,0,1185.92707563922,968.590189570032,0,703.51821197371,1005.16570631592,584.281294240731,477.000979820403,0,225.12434851065,887.630218548142,310.155517308569,5992.73880400896,0,0
"2",29184.4419079409,0,17079.1462359231,11038.1961442848,939.945299848362,0,2185.81830423069,1306.36673213814,3725.16374994872,0,325.642403887209,0,1775.45617613096,2922.65787161073,1419.11947677764,0,1187.15210306574,1484.86757490658,0,0,309.720727600733,3482.43650395555,4100.26198455265,5843.58836659213,1639.35656721464,1803.03913120276,1208.07652825936,3695.85604302847,1570.17625820659,210.039011432918,0
"3",0,9060.48248622126,0,3451.156134844,2717.74816426773,0,1301.29227171007,0,0,0,89.6964588478695,4111.99121143721,666.536098531762,561.865450610112,521.263341570859,990.915786727443,0,0,0,0,254.744269165621,199.737760526156,1708.61386973532,419.766457197797,0,0,1244.7939184662,1303.54327711138,2067.25088112052,0,0
"4",2245.48779305182,18002.4417354931,3097.73082363537,0,340.392932481482,1687.89850741999,3316.72226419103,2673.2739093458,1406.69648751105,732.095179239066,446.827446249154,0,1146.76905895479,324.041628661884,486.101950886252,1781.51200252115,6204.82194203389,187.071620846898,1812.98921225515,8.54494836495282,1485.9587229606,288.48460480539,2067.29809477669,0,2786.50327425871,1721.3920622255,580.398119309272,2774.5317862644,747.952270850531,55.410884503008,0
"5",3812.72476841659,1494.89759015812,230.981880970353,0,0,0,1426.39688696883,0,762.166193082046,0,2177.82962846282,250.626537037082,0,0,319.02120972872,0,54.929407736202,0,231.779496565165,1285.88775944334,0,5090.3908574066,99.2182578539177,1970.70937432337,4902.38295653765,267.122608502517,0,0,0,0,0
"6",1786.15530632963,0,1729.85142173923,0,475.047709924916,0,0,2784.66397301234,0,0,461.654227893181,0,0,0,0,496.849100526344,42.2880993099008,518.175837461785,0,0,0,0,650.782792352928,1390.70625323934,0,0,0,72.0636476941171,0,0,0
"7",3384.23651895712,1838.15801294993,0,2332.39477326826,0,0,0,335.607907504947,0,0,0,2748.53952000029,0,0,0,318.27442313437,838.454301601406,0,108.680350183888,0,2406.6307329707,0,1116.09225013726,114.598749261518,0,301.453132744398,0,0,0,0,0
"8",237.997382059336,5249.81274077114,1010.60850236824,0,3453.92136381857,0,0,0,0,0,0,835.931089274467,0,593.318921296935,428.345515628645,0,440.745580879678,0,1065.80793390583,442.514069986805,0,0,0,0,1488.37133101159,0,2138.32718709755,1251.66498191187,538.721398999022,0,0
"9",675.5504491903,433.371111243906,0,1339.60291977516,0,197.592884734137,1578.56703304076,79.4065597617872,0,3909.59960933433,7.25111624058587,0,0,0,0,674.685631584306,769.426196003778,0,366.213203728134,268.757188720217,0,753.201249203937,0,453.687733104486,0,0,2320.8090328524,0,0,69.8009316837197,0
"10",1290.54220457355,2737.78150866019,0,3540.25257990581,0,569.955369527316,570.687450667931,1850.61577473162,1352.93220751032,0,495.371512970513,82.1628869545196,0,0,0,378.180713705586,0,0,0,376.840593966125,721.808540219981,0,402.708623073921,0,0,0,0,0,596.69024912088,0,0
"11",266.218262525076,0,842.177164850954,2846.30174920745,90.732782276353,1461.69901687594,0,0,0,0,0,2754.72224626425,0,138.757133954051,184.661681916527,1140.09829225245,2771.00434679495,1271.26985668558,0,0,0,0,46.1940419275418,1402.74813859629,0,0,0,0,0,158.610306631092,0
"12",1379.55027907482,1859.71435595061,0,6504.83840202663,0,141.274841632594,0,1171.13719507808,1166.81988313885,0,0,0,0,1835.23697903045,0,0,1204.91780411097,82.9451820788801,0,0,0,274.644650588683,963.07724004893,82.1842722527548,0,0,0,1145.37374736487,0,0,0
"13",752.759367673229,0,0,1216.06978088362,221.763128094729,0,0,0,373.88619880273,174.515125655062,0,199.529333328266,0,0,591.147186160415,0,765.550180008907,0,0,840.193275363122,0,0,0,0,0,0,0,227.4377528655,0,0,0
"14",0,2643.37969535097,2223.52256204673,2014.53377291179,0,0,0,0,0,0,1412.10087150834,0,0,0,393.078143383914,0,0,0,0,0,0,0,1486.47315834707,0,232.130816362794,433.774953187178,0,0,3464.53436815732,0,0
"15",506.443056906577,0,48.5514291425177,0,0,504.644208465554,294.624640796103,0,441.828803813929,0,0,731.740635768667,0,0,0,0,2558.809586206,0,0,150.899826964947,777.000827096433,0,105.800050181197,1032.33362318679,733.552128265307,0,0,0,0,0,0
"16",331.410440886834,1329.86242566298,0,0,336.105832080654,1977.10594332947,0,0,0,0,0,0,0,0,0,0,656.502090649627,0,0,0,0,1020.57734254748,179.193581195633,1271.42541736275,988.953173773831,4.58237819454618,1235.17730399869,744.908392586399,0,86.8652487678492,0
"17",0,586.43862248624,801.653213158325,4240.0261481486,474.706229856431,5.90548144900208,1087.62848347437,153.267618095181,341.982092034149,5781.97693476869,0,696.582092656897,0,0,148.752820872197,2670.6457973378,0,51.6460385104576,0,0,0,0,0,0,1605.88193679239,0,0,97.672354540069,0,938.928996108894,0
"18",0,267.540274891183,0,0,0,0,0,0,0,0,1651.46941920131,0,0,88.131600573618,0,0,0,0,1571.55532763798,1093.18663895282,0,393.603259788775,0,0,0,0,0,0,432.415391955909,212.240705832443,0
"19",1113.27721617551,8.64944338620307,0,1130.52198987353,0,0,0,0,962.430266985781,1844.06093330024,0,181.716636363648,0,0,0,0,0,670.778441821446,0,60.6259554404523,0,0,0,224.984759815223,0,0,1779.37748451479,0,768.982605498806,91.733491593391,0
"20",1297.97333583383,605.180639404918,0,0,479.452640934349,0,0,0,238.744020423824,449.444744721946,600.373117539144,0,871.588447701997,0,0,0,0,0,0,0,0,0,0,0,0,0,381.703744291471,0,0,0,0
"21",0,388.136107223615,402.713081275583,0,0,0,406.531226779956,1701.8178997276,82.6906710836731,0,397.454215873531,442.71654888936,0,0,0,514.318764465192,0,0,0,0,0,0,0,0,0,760.416989784841,1720.42069025716,0,649.814181287453,220.914123817374,0
"22",3980.73118805263,917.403336704423,0,3760.6690668911,0,0,84.9744364447652,1070.76325059499,403.995547388847,0,0,565.700608730113,0,2116.01499942037,80.0728050387277,0,0,0,700.0917305275,0,0,0,0,0,255.544248171821,111.433040248653,0,443.235461644557,15.2649196846306,11.3200101058538,0
"23",7260.73687481437,1824.60121383118,0,339.239751035871,0,0,0,1477.81947176508,0,0,678.205243297697,743.939523615869,364.160081932422,883.182523841761,469.120618725326,0,1125.91518294401,0,0,0,0,903.187453045219,0,802.337460253348,33.4953476248384,0,45.6859550483766,904.22422211018,0,509.113386518672,0
"24",0,0,355.442347198179,2882.22489329415,4854.16897240884,0,1072.83352225078,306.047271698015,915.132111979865,1068.45500072536,155.070977562888,0,223.321903753971,0,0,0,0,18.1284573728346,0,0,491.687640189122,0,732.256621546367,0,0,894.971664953418,2613.57017991812,1478.9739137522,0,75.0956647682901,0
"25",766.669015528774,7783.69372772897,503.937069516522,470.141411251138,1573.5419631586,0,250.122688544247,630.948130169176,0,0,0,0,0,0,0,35.8994068530151,0,209.827160432965,99.7210903033364,0,0,1023.50256805462,104.485061094217,524.887388991373,0,0,0,750.830822942952,0,584.465929456452,0
"26",0,1889.33943919816,0,156.704771167605,689.50939520179,850.087972766473,0,0,0,0,6.58637540039473,790.823620103509,0,0,1313.61633001166,0,0,0,194.80164374595,417.659563835346,0,78.4609729819571,0,164.355554994217,0,0,0,0,0,0,0
"27",3438.59395360991,0,786.300580621731,3451.99684846027,0,0,369.763704977299,1762.69317501894,0,0,0,359.697218005353,0,0,208.253557537269,0,0,63.0004119676219,1298.89570071734,0,530.242146103898,0,287.189393738467,0,625.229123199305,155.105141684144,0,0,307.520152138237,3016.82930217927,0
"28",701.702522443396,463.383318521234,2560.08975499749,5801.13237174947,2839.28569088908,448.648690686911,0,104.088927319716,0,0,0,321.807407466338,0,787.225157106939,15.985962784101,0,0,0,0,0,151.429713029883,0,218.077741021728,652.961207473645,0,52.7438155441519,0,0,0,0,0
