"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40940.1906204447,0,1127.89151690487,1767.0773931291,1058.5125483803,2226.61305591323,4188.64680529029,1889.53413203818,639.273187483602,3656.86453849726,0,0.968895577194587,0,591.940282574682,234.908146652393,0,167.981455445785,390.15672088405,479.209449489341,431.420165977364,1802.97598601001,74.368343046445,0,636.661808446655,247.107943134825,545.458582082795,0,324.048203127429,55.3763607360678,0
"2",30096.7126567169,0,4614.66873479887,30669.0805680122,1564.20775932342,476.62484248066,1086.5677022615,677.040571175546,37.8822315553876,2852.18170614174,1054.80606068461,0,149.457885983793,196.674017475364,837.629415482349,281.706197204185,3108.37913039464,0,627.614127378546,0,0,3067.53209052053,1283.03360658222,5812.17880905868,3429.23134177438,395.159202659243,5557.46208889418,125.436084327506,155.095802170203,280.162469685673,0
"3",0,8190.20390215561,0,0,7851.23338178182,1034.67864412088,1063.68396246759,1158.80618785284,0,1626.05831289205,302.205001186891,767.536117317786,1128.71454051988,1295.37612689092,0,2557.24291787979,0,0,558.827184356927,0,0,0,286.750219330495,983.822079865973,187.511518471443,0,0,0,0,1678.74774100075,0
"4",0,27926.5654670199,302.671973496321,0,1085.09701205735,2008.97613485926,2681.74753745034,1596.53551850681,0,15.142990888945,0,468.274089591859,867.57081305374,1544.517712819,724.542263572494,2508.98551776589,236.033804469765,403.967665039958,1484.56951054112,798.28667249105,0,1510.20109462313,3881.91297255676,2020.64937699679,784.394541154935,0,3505.19419524549,761.183958048207,1292.13259446366,0.195846383735613,0
"5",910.532406107093,0,0,4047.45490881677,0,88.1675685464404,2.29495976598423,960.702000461265,2849.96900572142,0,126.744892452375,4567.10323703435,599.691375323498,0,0,0,536.716941348682,0,761.583055581855,0,0,0,0,1953.86061108357,3541.22952384207,296.202250543902,0,1024.29780716202,2110.51486940223,0,0
"6",93.034075055861,252.884482404707,0,0,1969.8975197048,0,0,131.948343786518,0,0,0,315.810770987811,0,0,0,977.883500186568,3398.70839608758,0,590.542729316862,1092.59904709261,0,0,0,78.5088651917171,0,264.233993910561,150.673594165852,0,0,1091.51305159225,0
"7",0,0,4073.23604789969,0,164.761958573598,1878.84506347421,0,1647.15735443036,0,917.387406427191,0,1173.71288735325,500.095455200469,21.6703886227683,143.598383654812,0,0,0,846.077435837152,0,761.573814525123,0,0,1099.32970007684,370.360238530332,0,361.917660111931,0,1883.39687799628,0,0
"8",3833.84781155938,9.13313004269955,0,3276.17328931265,209.323764791487,382.555461261312,2358.53928236873,0,0,0,861.702764969088,717.57759657864,0,19.7279613602547,0,622.551750359317,0,0,80.0586259722305,0,162.372084459645,1702.36166829805,1360.11194944926,675.793412024949,12.9798005950458,1592.7071895639,0,110.708413464567,1187.86204257815,0,0
"9",258.710885903352,897.371179679786,0,2953.35016726787,0,0,117.877895652274,1053.05109666114,0,388.573298115028,0,3691.36240664837,324.915436290618,0,1373.44236424523,936.725859820044,104.449610782776,0,0,0,0,0,360.611961954529,443.411664119457,0,0,428.932061533029,318.523738243433,0,246.213223285054,0
"10",594.838823695819,0,0,0,1394.10544687626,0,0,0,0,0,0,0,280.889591241879,3348.45336958609,0,0,0,0,939.193962129202,534.247244342532,1351.82955826665,0,2348.72737286055,0,751.510718466487,667.833260267977,764.269944685987,0,1990.63092316851,0,0
