"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27349.742411868,7763.6234403006,3423.27251284196,0,260.71433539862,1720.37865147337,3235.9671285629,0,956.275836701908,0,0,0,2549.61450335009,0,870.968064242419,0,898.162327501223,459.467150809528,376.96623951737,365.955581352531,581.535487043062,4114.66498020329,7304.48079916439,1019.08048137112,0,0,226.316209562167,0,0,0
"2",34632.120587051,0,4025.02072570342,19763.0780217956,0,753.701069769679,512.604688179524,0,499.111933898634,5642.79513389097,329.665138141998,1517.66005058468,179.343293685591,0,0,2226.72362689956,0,0,2578.85125338003,14.6739996582795,1671.26921808108,2367.31092946518,2418.72438160603,3253.6751969604,2691.90291715261,211.4139786428,4864.00553183927,1116.8398574267,5171.80711206844,1994.22645685814,0
"3",0,11499.7693863054,0,2890.96926457118,1294.72651764282,696.17554764518,0,2603.68344759836,1854.45516990064,351.697312973595,4615.48550186272,0,0,0,87.646002286092,851.294422727239,673.411198580309,0,28.6913005627947,526.727402779342,203.232206241821,544.103016904465,0,263.320666465167,0,333.036193420177,1344.69272810678,0,8.28055151729257,0,0
"4",0,16466.0410279026,1366.01458058692,0,2565.53723143288,473.472726172204,1903.65578351799,1067.18369864599,1065.70872282268,1061.19131827029,1809.39736327688,2773.27574239752,775.454787174588,805.626654966915,250.025547847917,1489.42903256792,4173.67076642913,491.702876383491,202.454801159583,529.415881817847,555.264157112726,4281.39781160357,0,1367.24097773053,3372.01401380604,134.970939517604,4984.99302249753,2090.04077420589,678.260125298875,1675.90889795069,0
"5",1355.62041805411,7652.13215731467,524.147184153206,4725.91930216489,0,0,1152.46094664054,2922.8625981972,1407.93304767943,1101.68190348506,0,0,0,0,1328.28345112423,0,0,0,0,0,0,0,0,0,0,0,2206.02440437992,0,0,0,0
"6",1220.55698819551,2219.51702910619,0,0,0,0,735.500515345532,0,446.229292241093,0,0,0,0,0,0,775.094715354299,599.912859334333,0,1039.87557736898,0,0,0,5.31101547060325,468.136178584717,0,0,948.184297167685,0,391.549839459023,1558.3700618557,0
"7",989.098537711062,850.954364281007,0,3707.41600810383,0,41.4089000724993,0,937.416428416993,0,569.635894712358,291.623268456332,2779.18332105422,123.808750102383,0,435.370003565928,0,272.219687451127,0,61.308448484848,761.435434786418,0,1486.8737766993,0,0,0,0,0,2535.36784881577,0,0,0
"8",8793.65188514753,2034.6047550527,209.302667966944,476.177066198208,0,2205.30860169652,502.358256406896,0,30.4965786116417,0,0,20.1433046304312,237.867267158273,589.129070620918,618.761136334382,0,1158.48991648609,510.109278299407,0,620.062756713956,1040.82696453493,0,128.798493150763,0,0,0,0,0,0,0,0
"9",0,1187.73328085405,3519.27684568342,625.707944316626,611.6014336356,668.001380598685,0,0,0,0,135.008343466129,0,0,2189.95134358597,0,0,0,451.661360850454,239.2977252192,0,0,414.617735955413,1840.29532830088,161.11872678253,831.07688282469,1022.17451812829,0,0,0,0,0
"10",290.897894520399,4147.96259618155,116.936332645012,295.889631629728,2035.98788118458,0,0,0,0,0,0,0,0,0,379.539177016623,164.93775067429,2856.00632585509,0,0,673.843678307671,0,1623.90823371275,925.531080606773,687.166147543195,0,112.517850117433,90.3352783068926,565.070357286281,0,0,0
