"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20867.0763648472,0,2564.76744140935,4757.02999204816,269.205770166336,0,2208.08560827745,0,0,0,2198.07908929708,606.916864194691,0,2592.54134942233,0,461.532316588976,0,2055.22304989627,2100.92007826998,41.8857304071623,1700.63949801607,6008.63500166686,3147.11835831804,1728.4279458389,0,0,224.063266399815,8277.00916490686,1668.0292512932,0
"2",30633.0097224911,0,10515.480118506,9330.02730309621,3364.16461253095,2916.89464983125,3732.83578762297,2004.12510117122,497.624980193503,3095.71939642022,8525.94210918388,0,127.476027727402,454.969306716466,0,1529.16244707588,1244.76099562948,1642.67697373523,0,144.40189230359,0,6442.22845015086,2884.08811178531,4011.56820662893,0,634.068946572044,1402.83399214823,0,2496.49472624775,805.971244973296,0
"3",0,1034.36627552306,0,7429.21034999835,0,536.745073069008,2308.74350089786,2621.72751559635,205.749093786257,0,1128.69870133686,1741.44853444284,523.156920161249,5708.35378377942,0,155.688585334915,0,0,886.666728774807,0,638.844974768495,0,0,1830.45937353021,176.411110112102,164.004830617241,1393.68047305384,1559.60963955044,353.965670438742,273.866703319418,0
"4",0,35020.1209830635,816.253983605218,0,3950.43165585599,351.209929594589,537.51590102112,658.99055486278,2105.60884113405,1357.32830264571,1448.49609499671,1770.11655320195,534.402327341815,5.55750074058858,597.694847782323,2293.68965801385,0,0,1502.1318380882,347.557199973994,219.283828284731,1887.86866575263,796.959082222615,0,793.321102604789,694.594998943602,0,221.745814765336,498.469598601053,0,0
"5",4985.81679314604,2804.32240363643,1106.50422403113,4895.24869165747,0,0,556.321466729496,609.753839788863,1602.48269958143,0,0,4445.28867647843,0,1066.9926847636,390.188612344254,0,0,0,0,0,0,0,0,0,0,218.106564008005,0,1326.31050530345,0,369.728251724794,0
"6",852.10203949741,2928.68130916066,0,174.275634265297,0,0,0,0,0,0,0,0,0,0,0,283.679523963899,0,0,1104.51578735014,0,0,0,3225.0030420036,1839.98103324264,0,0,0,0,0,0,0
"7",3237.32528302806,2182.5135361667,864.140499031963,1848.98434089767,79.2886226570268,0,0,0,0,1689.87439001836,0,0,213.155760242839,0,0,795.624857461384,334.624120394121,0,0,0,0,567.534565611253,0,0,913.166528981462,545.280261965789,2571.6079062574,0,0,0,0
"8",696.675120129771,5541.93714702995,558.719438370288,1076.91969380726,323.776404583734,0,0,0,421.772729840477,1245.55096884027,0,2746.44669756919,0,565.853851850214,0,870.886424724648,1395.60423661335,540.80457918272,136.367397418191,0,0,407.08250980473,0,741.350168756912,355.737468049247,0,941.405076194587,0,609.198086243908,0,0
"9",795.224176054576,1635.47721984857,312.507186308073,1400.33272051778,0,1357.51637813186,0,428.392831146244,0,0,1143.11475831545,0,0,0,1106.17656607459,1011.37841698063,0,0,0,0,1405.89169245063,829.259307418139,0,0,0,1512.45773333099,620.371860740345,339.422002884086,0,0,0
"10",441.890630003626,4067.84261477776,1752.90941892122,0,1021.3227816985,0,441.088982295819,0,0,0,0,271.015582319803,0,0,0,0,1774.46434134514,0,0,0,0,0,0,0,586.540441552498,0,4609.45542267366,0,0,0,0
