"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47778.6208209461,3351.40420825819,0,1812.10819069575,398.596697982225,0,929.629584541404,0,2893.90345509996,0,54.0478368842989,553.722055712317,940.075091745707,1706.0162735773,0,0,763.748715374267,442.83815765571,621.910950689159,101.795504444196,0,0,0,420.607780085124,0,231.824186712042,0,319.558998444519,156.777632417262,0
"2",23944.4663137619,0,3911.92414899033,23838.6750423946,1823.05008770329,2683.74195723749,3047.81792551928,5904.11319857742,1006.00922051754,758.033388503133,919.304154971368,0,224.667040902603,367.425860645603,791.467588653172,183.88430191251,3844.45849724523,65.519304240302,2163.2589111125,363.747508490508,271.663722481675,6687.70708536023,4260.71939853952,4367.46396080094,237.739784712052,0,0,3299.99949467972,3429.56447914547,40.1027256437387,0
"3",6613.87679587633,3473.54810041582,0,5470.15949559992,2375.18585304807,0,710.227608060759,0,1746.83533920614,0,388.234633676088,847.487215959494,2462.34328164706,73.2430108972686,872.243528611375,30.3927898462085,0,0,0,0,0,0,2633.01789408581,173.166178768323,1383.11499990327,159.367494574406,576.93410336146,388.974216686461,0,293.045297867151,0
"4",8426.22912938487,18137.8761442349,3818.59859299048,0,976.179184036856,236.796413255879,414.468963131074,0,972.529095412338,669.009221095081,3842.88026979891,1668.87322297267,24.7861539832541,702.390787103191,29.1875396603535,548.324741885917,4776.77441087052,0,0,173.803728864901,0,0,0,6539.27403283092,1575.44792572979,0,1322.1456046195,2206.38367007074,860.959115531763,486.431315632507,0
"5",2965.67960696655,22.2144617123197,3327.89565393523,4093.55523823165,0,0,0,1987.59632043575,783.778612171912,272.822786646382,1221.72743468858,172.657856739429,0,0,0,169.826724296184,127.698285445085,1299.90585441167,152.762384025118,900.239253249912,5.93620041692095,302.74987329218,1908.5088075923,0,641.854222685477,535.693775904488,1811.53844996851,122.524644939458,1340.52823340262,209.370732035603,0
"6",2021.5534223083,1031.18314791282,82.8000077853962,0,0,0,206.812868307868,0,952.041578355927,0,0,1436.11738745498,0,0,0,0,76.1491544300136,0,1811.03717121099,1331.75369127454,418.633772171424,0,0,0,267.410910213663,164.421385518805,608.32387253891,0,0,0,0
"7",0,0,0,1616.74225218275,1011.78123109953,0,0,681.734392120353,126.894941756897,0,668.159990491691,4038.0095409612,154.22217752504,939.41338396427,0,0,0,0,603.650278950337,0,0,2052.48005874999,0,172.100335818843,251.992180361857,1123.3530374225,0,509.114348091925,805.110165298342,1088.36235791853,0
"8",3322.07736379703,1627.35742138373,390.654339964928,2456.91537885418,1118.25176853345,29.98471107686,1321.04311581161,0,0,0,0,860.380361932191,0,0,0,89.1821937667587,171.622494701896,1589.10138534435,0,412.200879202062,0,1159.16662120524,411.839766022572,314.800832966688,1048.85669683836,0,483.461402614648,364.618958990111,1309.89263330898,694.679672693814,0
"9",443.295956834123,46.0544597246912,434.711033097527,1630.47703089568,0,0,0,2061.86544332863,0,156.283338894658,430.877029615012,583.921705690754,0,1612.48592656894,0,3096.15011590186,658.441841300171,0,467.636581914303,0,1437.82702727111,0,0,0,369.112991997954,0,314.18118484603,154.201182320334,0,0,0
"10",1418.25606293502,3051.54118752913,0,1178.04357873893,407.655747442457,295.471460206556,0,995.700257952794,949.949577961053,0,200.832626142536,0,0,0,0,0,661.007398958854,0,0,0,870.330809263632,852.472352000588,1563.27602955941,686.02712304158,398.005574164897,0,0,0,614.201779187398,823.758650503173,0
"11",2579.85079489094,1537.50156564464,0,1709.43124818709,0,919.971136785918,0,0,1539.84724740744,2573.23265233329,0,406.138576608903,0,0,0,774.540213930813,0,63.6291138185798,0,0,1215.00651412735,0,0,195.36428850903,0,0,248.273047345516,629.470797979094,982.937823189658,0,0
"12",141.870256878272,74.2770082082933,1221.97606084472,0,1600.70528689443,950.12471102549,0,0,2174.61909094285,363.583610723102,722.92815576249,0,71.4392881024145,3147.39978466531,759.683050513575,613.334671550939,1424.96530507282,10.341688175654,0,120.814290771472,0,147.606666650777,1717.27045917507,64.5773967490934,963.542955631211,199.994307298022,846.859637175098,0,473.801149566049,0,0
"13",0,0,353.872375360527,131.143039658822,0,87.1239406998764,103.68186368509,0,0,102.957446617297,313.965493486994,112.068273209464,0,0,500.639177989835,0,531.498846188861,533.938726677379,0,0,693.691411881974,0,1161.99344001486,0,0,677.010322518292,59.266970846302,0,0,0,0
