"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25086.0278044589,0,3213.62583792674,5742.85458417939,940.154340739982,1342.04603255498,1815.36223223137,0,1780.54616017684,3556.00343161348,1760.39163810181,380.876824183638,58.0087509966615,134.47761279826,0,95.6638636649782,0,733.074388238438,0,1359.50042572333,8848.68305259577,0,644.703046777594,15.0822783145096,2833.93913521996,208.243737184767,1525.98200659642,1240.52096010855,161.417996877684,0
"2",23301.9005726659,0,446.67625496637,31512.0505064979,3028.72640489787,3469.38701507653,2275.90779124893,706.813096531396,5450.36630247962,0,0,1112.13156382559,276.297048318188,1063.68434257408,1524.65361568509,1558.72752447506,4967.69906482861,329.847273773537,0,231.135942272961,256.850673232809,0,768.817242218149,1612.3517142442,5535.79689316124,1111.9577059372,1954.38076437817,0,3962.05076958523,1978.31501986485,0
"3",207.082867021922,4325.3529780298,0,0,1164.32645521531,227.389703866976,165.552994761564,387.430903435619,88.7941211319933,2255.37635319623,522.804112199403,3752.08339385329,0,809.896523166121,2283.39327792408,0,2647.85527879455,934.544038286574,456.408033214895,567.72217972881,0,888.125774106909,48.2691479544712,4339.0283312768,291.395285484373,0,3411.88687736156,99.577344928801,547.263840234938,249.838022916492,0
"4",6042.3492627188,17576.8639300653,6581.93439313194,0,785.283267091694,64.3648307322248,67.9498132389163,3753.98079790063,3864.70920423826,2451.50014059224,0,1705.68306342153,438.429794829383,0,1410.41687139614,339.002944851361,994.82186722907,1196.03591099847,594.576301533739,2.94641220392882,116.888482065408,1848.63596554583,0,1237.37983506942,897.821960267674,324.772509912698,0,2778.51267085274,2491.1438469898,843.345186219847,0
"5",6941.01251043265,0,2127.96725088777,3174.73595360026,0,0,3506.91444676666,1646.11322330545,0,182.69677654932,16.411996381436,0,0,0,0,1152.0248723095,0,0,1023.99867561261,893.521650513425,0,360.314584342985,2071.00326658332,0,59.0210124802892,0,0,0,794.994649408368,426.334544019495,0
"6",0,3945.68308732322,1049.83223642469,315.073031323619,0,0,603.80045639573,4.46180400993482,0,0,0,629.165694309913,554.955554892975,0,0,0,1261.17154488164,0,1221.09930732511,0,290.84931258859,0,0,0,0,315.779213982636,216.367126025652,0,0,0,0
"7",1601.5869798839,5939.59977082019,2341.03436477599,468.040082583475,691.427356012255,0,0,0,0,439.60744218582,574.149938389035,0,0,203.208568088777,680.716396880685,0,991.558024268321,0,0,0,0,0,501.152982437958,0,1138.70595186912,0,0,0,0,272.332814518642,0
"8",680.285874777709,1579.29744787964,28.329292926953,9790.37268951273,1252.78696021386,0,0,0,0,0,0,0,0,0,62.238540007303,1434.38490237771,3235.8389978164,644.71778353859,0,56.9614029890223,171.452188511251,0,55.7465699591447,0,183.675348499287,0,0,0,0,0,0
"9",768.104265264249,0,1192.90883204545,0,749.286647321803,0,688.488569488369,832.486234615549,0,483.460817289334,0,3100.75916028368,0,377.849021516368,0,0,0,46.9233787513903,0,0,192.523706522198,0,0,2587.16920253574,1066.64727869109,0,1810.9157358767,0,0,0,0
"10",3081.91260316259,361.841504632967,1156.39260468535,595.260961105601,464.280122432504,635.382350692894,0,235.551268303531,111.426579906085,0,1554.06255510895,0,99.4534505523463,1098.94051941245,0,231.843326126598,0,111.799597124514,0,0,0,0,368.677659267451,3627.72276889415,0,0,659.77435520324,0,572.207988976828,0,0
"11",0,0,0,48.8168983977894,1266.63648811697,1854.2470748122,0,1185.0568472964,292.197979849915,0,0,1228.37228399109,1073.59499975717,864.577079356227,0,84.9290659946818,899.472658364007,0,762.403755726561,0,0,439.84016997013,2727.47518694426,1092.54913602116,777.149605748365,238.687262660667,534.169511864347,5.0190158864199,0,0,0
