"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31073.7292712924,800.401305093077,10.7735516629396,1544.12202756321,888.169399384401,0,3974.67622442536,2099.83096277205,891.084422233249,182.998171805381,0,760.480077099109,1228.61060336034,1669.37648184517,309.128685098582,1027.01000683406,0,647.54721702284,458.276462846976,905.68143664943,2926.92302292479,1358.84160462334,0,1568.17313641233,1050.54954936772,4241.75816568429,923.183751089782,1835.66058677756,1100.20001739548,0
"2",39535.4203568834,0,139.425507850252,17796.8502163384,2526.66589325126,4419.50356268389,193.611175146285,76.523028061174,3354.80913137301,1211.2805264467,1519.7295053843,142.007653328987,0,826.749249417031,0,1933.58798122071,1837.35839182511,0,1033.09029432631,571.315079395998,224.926510902463,773.392959977891,6152.90462971184,0,3409.45301436802,0,882.661467146908,2679.03223716337,6679.47868302518,516.748047511303,0
"3",0,0,0,9911.12236617148,4569.16984600963,325.980474458235,1510.14567433426,0,0,0,2000.29489090285,3405.03669903519,42.7313151194984,304.753454339715,0,176.660556209215,541.116145965085,938.636219686476,397.636070827073,420.778283134487,600.979724339672,45.0259855354155,3661.30622851758,85.9176572813837,276.045963791522,594.883649277473,0,863.176633155113,0,0,0
"4",5018.91134561515,25076.3331174029,4168.43109231157,0,0,0,1733.67277639896,930.00792999817,0,0,1151.99880622502,292.311652408911,174.70684892063,1520.84850734441,960.321455091603,0,5928.09153205223,272.60986392641,15.6526529895253,89.386115357167,0,551.850635866132,0,3375.07733179865,2786.88296243054,0,3160.38022829599,470.225091541345,172.701712919407,558.947604202057,0
"5",0,3715.56405727738,2410.6127536689,7916.71414804123,0,0,0,3564.36354597215,0,389.931485029417,0,270.730215287118,692.124452990402,15.4959036056816,356.707690191395,181.351696831616,215.178281420301,0,5.38507482163079,0,0,0,2435.69706345433,0,0,851.957801346817,0,1217.93353437143,137.317708883517,0,0
"6",2766.09386315895,2288.92010939007,123.974254052885,0,318.844441535562,0,808.489526219848,0,377.05586120494,2135.72276058865,0,135.5192092081,296.617091422196,380.098194395828,0,0,0,0,0,18.5918954114037,0,134.437193349242,0,0,216.559933900065,407.314035645946,0,0,0,0,0
"7",0,0,484.017525072598,2302.01274816068,595.020392204987,0,0,543.510035394613,0,0,0,0,0,331.789874823168,2404.40182856506,311.603348174271,2631.13127375622,0,0,83.5373522319129,0,0,1709.06689344321,0,663.800769135615,0,1205.89792980592,480.384124808392,2096.94657713741,0,0
"8",0,6141.14723496525,1300.14649705636,1498.86196449882,0,0,0,0,0,380.22914637447,962.973422516529,687.923683564158,842.351784443607,0,0,609.370084337791,1642.43087026097,745.340252286826,0,80.2971143951333,177.417851321984,0,0,1633.14566043648,0,0,913.113685238252,0,23.4868307147327,1537.8519165983,0
"9",180.68527745841,767.062553461583,1134.94207820292,2945.86450673343,0,0,936.273688768586,1635.40531496889,0,724.199191330001,0,32.2550479966199,0,2280.40869630045,0,0,189.158551804919,0,0,0,571.559266298405,961.104948880382,0,0,0,0,0,0,1538.60372799736,0,0
"10",434.345964341798,0,4291.86823873229,1474.08077418703,0,0,0,0,0,0,0,464.839013887152,1624.03185530468,1340.50880543754,476.619331394236,0,806.204277356818,0,0,1085.21019187346,0,2642.03340792959,0,0,326.788355143674,0,0,0,0,0,0
