"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37314.2217724214,2597.75968341195,912.895257008369,612.793476042537,2806.5105520357,465.165167171764,0,1097.29419897049,1533.46973966751,250.506845836497,3407.0341534868,240.501498094641,0,1244.67246880143,822.966201196917,1864.5611150823,1753.24777412684,0,355.241718627011,0,0,1605.12082389266,0,1639.41167372372,104.463612155648,0,970.436281011917,295.934595019949,1582.97753347833,0
"2",14444.061179319,0,8178.10074752248,23539.8488410415,0,867.815187657155,2861.84463612802,5035.59887333006,624.069200814269,1908.33443522636,728.356777461818,2405.99734385583,532.780033345195,0,273.054881996182,1695.3898560886,0,258.979239009492,290.285519060195,317.593331702697,1267.86137808002,6613.33214679115,2259.78088871501,4452.91398806245,7197.58497696564,2254.62153405328,3682.56462369472,844.992086839646,5900.76339597869,0,0
"3",2516.56652549731,10975.5212544964,0,0,914.061688897713,0,3122.93515531458,0,0,0,67.3181256151952,2674.22971282901,0,0,2616.7609477653,240.315817820306,1816.56532354663,112.481900404378,0,257.131955786717,0,132.92430798923,49.4121176173893,71.9117664977892,103.216502696755,0,452.076129288967,2863.66005834921,1684.30854767837,0,0
"4",6505.75406182238,22752.7105883868,4070.96381800371,0,7844.16270257222,0,4296.95125099647,1563.99687150987,1364.01204733373,465.054514531067,336.526120327863,1898.92629823746,0,0,76.0872478892666,809.765109003065,613.87738009158,0,0,1159.26458572289,0,868.047982997213,552.255683797318,530.131886889831,0,517.690477202693,0,1606.58157669875,0,576.589059083123,0
"5",3876.46727907485,4644.3567057574,300.941839466192,102.060210190788,0,477.712490737482,1423.9984494288,1640.0730889788,0,0,211.713384113301,0,415.14286698911,282.392428405019,858.846846381844,93.0338919234991,1172.66117761819,0,548.16721743458,272.817022492485,1589.15009634072,653.750352299854,1728.44131267176,1745.26886803823,64.8810157398807,303.322342693558,0,1152.98366265604,0,818.882863761118,0
"6",2571.85615957474,15.1093853617548,949.494352577885,823.181903699582,82.0814771864823,0,0,0,719.248230474628,0,0,0,0,1670.56202404956,35.1184098038212,0,0,0,518.230654845527,240.071584170804,0,84.3716406636615,874.486793776182,382.056608120416,0,662.90361758725,0,710.544341737276,0,68.9211858541083,0
"7",478.455105584881,3483.41377065272,685.069455642805,1565.93275992776,767.733454225321,0,0,574.064441858336,0,411.569716909486,272.969987103656,0,0,278.936420687897,0,0,217.560208839531,0,0,381.196835655471,744.550899529933,1068.88928558508,3257.76009535931,296.146172084152,106.5412967142,0,1252.33076635355,0,0,0,0
"8",606.356257244921,1514.84243383828,3229.2852336927,4869.19579503805,2580.4587381805,0,0,0,0,763.481443077272,1229.88168015826,0,79.0284690693686,235.697116233557,0,556.165325063008,453.555088174749,0,0,96.570550234611,0,0,1371.09608753303,37.075908872046,0,0,0,406.160480013828,555.726941339796,591.510451245723,0
"9",942.345548734686,2060.77325642683,3366.57647423354,0,125.526868959839,0,0,0,0,0,3124.95026211129,0,0,699.30549834452,0,0,714.732601346396,0,1173.30610216817,0,675.732311030697,597.551061245201,19.9746028378969,0,0,176.684622909216,0,0,220.063639853675,0,0
"10",1862.15359615243,237.280667152976,719.046068332994,226.020539981975,0,0,0,4116.083906002,966.250452629728,0,0,0,0,0,389.740670367021,0,1076.15665779336,288.666198490954,0,20.9579825846159,0,100.701268617725,0,2065.72232600287,0,80.558460757806,2141.9525450234,0,675.238875698316,0,0
