"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35920.4873937727,4827.81388651692,0,127.076967632047,187.333072379624,5122.89271221472,364.008633994028,118.183271506542,0,0,7075.02697578746,236.563855109175,646.306728666277,1311.29018540161,337.25777923013,0,452.479441557708,0,0,0,1651.40509563687,0,327.410822389379,0,0,745.715098322021,3725.57857736062,0,300.355643786963,0
"2",22915.8670354681,0,2691.21431738987,37676.9112995608,4515.48419405428,0,19.8018852824942,1407.58424773844,2285.42198589594,0,2716.78444644453,1233.85974128131,5.59103605385786,441.787856089781,450.825698149581,1805.95931011195,10475.3202953892,0,1443.87798751202,0,655.222390350688,2277.17000659196,0,220.78184765427,23.7543517600437,11.580019007937,931.959388365731,0,2886.33449289488,1343.43126969175,0
"3",8385.22826870421,0,0,2468.49620434477,6510.21575065497,0,0,556.426571756261,0,1398.35465494103,0,1248.97727905819,0,0,51.4068885141276,2821.85573063841,0,883.576418579337,460.869020141943,0,0,233.771334369341,524.7471803771,1340.6621323249,0,349.374392832559,2883.38520106627,410.361486174684,143.689323613384,0,0
"4",14281.198157403,30912.176539609,0,0,1296.49089950408,334.622390877223,751.01917412631,440.099957951743,2642.07694549925,474.343689322427,918.96198189324,0,0,1027.08587563102,128.009916817124,128.657970831497,327.724733434064,140.170307390892,256.3242026631,841.189856911612,0,0,0,302.834604071532,0,744.364600051892,1514.56333890679,668.096808228101,279.337311973354,0,0
"5",0,3229.62206750041,976.052664319115,0,0,392.950920799737,0,0,1580.5464978381,277.505988571284,1624.2427594912,0,0,1327.39293352778,0,207.995913560988,550.135403128139,436.466951633348,0,0,1696.19390343177,0,6895.4310563866,823.390134459867,1231.0610558211,451.189727199549,2231.35260443626,0,0,445.534831088056,0
"6",1289.4035661645,784.786476552304,0,772.550795882092,0,0,511.72116378184,841.706570913077,1160.76390816679,972.699593563255,0,0,0,0,0,0,1284.07823063232,0,0,0,849.225584663461,0,2.22364108629029,173.204882735091,167.191203660716,0,817.282272284302,0,0,781.400479397614,0
"7",142.391141830774,2103.76643783414,999.161932625057,2119.19938045126,403.664496663916,1572.70846911904,0,0,0,1634.03777012105,908.496239426548,0,0,0,0,0,0,0,742.340626110261,98.4271896243506,989.775079101299,1509.08234906521,1527.05940196523,272.538682570682,190.807719710053,546.982937170908,0,0,0,82.680819324275,0
"8",0,2143.81862741727,0,4154.15688072562,176.187866212867,2032.38372406562,321.433846974598,0,791.529011231387,0,1356.50516279055,0,1132.79643892477,485.251834628125,258.00243043508,726.26881778144,0,0,24.7210925310333,1313.97360655588,0,1049.1282049048,811.132981765854,1038.41783950978,677.534497526725,231.924238638775,0,416.674022499871,0,34.2468738895018,0
"9",1053.50476682307,835.585496344743,0,0,549.217575719679,0,1042.01349168577,1183.10096673808,0,880.786444246696,912.358241499855,0,0,0,17.1655031349274,794.651664207223,1064.58898268746,0,0,0,87.4842305058179,88.1096046290984,271.450125902952,0,169.13737495996,319.236209381475,869.905040792783,2547.77091684948,141.523061867973,1069.9331522249,0
"10",1439.84038052234,1312.22384019523,926.497318216271,0,667.509760875659,0,798.845098095456,0,69.742415253245,0,1788.70402479071,783.462637542689,127.048726153506,1624.9240555868,0,0,97.5079539817779,1591.80103391739,205.143784868997,428.495736754335,0,0,28.6336555874747,0,1684.79423524553,577.251696949683,657.793622631677,156.310238419484,0,0,0
"11",334.3335184628,2150.43951246109,0,2081.72597028304,3380.12822133983,335.756844374711,711.930381267324,1069.90871131531,950.288678320893,0,0,0,0,654.547200116722,518.532974350759,0,0,221.200788718434,32.5814798964311,0,0,777.300663552483,0,515.494117047437,278.94786897095,0,127.690727909937,242.315361732096,206.608054301634,785.463946336573,0
"12",0,0,3783.89028682041,0,1537.41222182589,1644.4144809455,8.36663607184181,484.424687290217,348.852346681399,661.11023201049,296.939841663653,0,0,4144.38632719162,0,0,0,0,1427.08477044118,0,318.573437408609,1060.227108937,288.750742710694,0,668.079485535163,397.580587599455,176.440155475111,565.181483768806,0,0,0
"13",0,636.372834019776,310.376510615243,0,975.183593092925,0,152.573710123331,0,0,0,279.933016880379,0,0,0,0,0,103.280170152348,0,0,0,0,0,394.329605391322,1111.99524622329,0,106.861140365325,84.0169695006785,1207.92853247093,0,0,0
"14",0,6339.22704400492,2528.48659600762,116.894455664852,0,0,1319.79396183344,0,766.134950628051,936.629960787587,0,0,0,0,642.493594298596,567.360477514767,602.070741487554,0,0,0,0,0,0,0,0,0,0,345.309948901562,139.12661012733,0,0
"15",0,465.685450551026,141.823098243199,0,75.5705621655463,0,0,264.51373608973,530.052237543494,694.409304733918,651.490439807787,0,299.855290268686,0,0,11.88937093246,510.978536746961,0,0,0,250.749603005488,0,0,0,0,182.755625534932,0,1823.04168958821,1983.41387158256,0,0
"16",1565.37598329235,1105.56178601651,0,207.53090451893,1190.10212317319,0,12.0176624054108,0,626.145128401955,0,50.9661899743838,0,0,773.975328523581,14.4952661530678,0,744.087870566283,1053.84755420021,0,140.537298336056,0,785.34066756212,0,0,0,1631.40093348805,0,240.577038895282,0,20.7078355294107,0
"17",1122.18986501941,2517.39947805557,3317.70383446033,2409.71112216744,0,0,320.005620374925,1474.49797363509,0,115.09033748767,0,0,570.918866145066,0,0,605.580444111266,0,0,747.035525992982,206.414614307902,279.715600719176,399.632405432706,0,0,4953.94144372033,438.085855221801,0,0,205.771873438039,0,0
"18",0,23.7548786856217,333.181704652342,38.9152531724198,554.71631858992,0,614.939418894657,299.60140583475,0,777.805014772934,266.097831316244,53.6385737773959,98.826455313563,0,0,0,29.9520307787895,0,0,593.376745832047,0,0,0,0,0,0,243.657996175013,265.566727729707,1349.818746629,166.29351667961,0
"19",1127.99666442306,296.705435542025,2181.64920437632,700.854601577815,192.054175588457,535.832482830293,0,72.613191625107,0,379.250567207445,358.176604522947,0,255.317193091981,376.621219211449,0,0,131.488220232189,0,0,0,131.349965864722,0,70.689296468978,0,0,0,0,89.6212851330296,1936.91911707317,0,0
"20",0,0,235.72101975775,4.13808839637019,700.931100224216,0,537.255540156771,0,483.566975165299,0,0,0,0,0,0,0,885.581622625521,0,0,0,0,43.3474850458857,990.393806272136,0,0,0,0,454.507367724034,589.017685483477,0,0
"21",0,215.34200629631,0,0,69.7770711306159,670.079340425616,323.160373580485,1060.98741294918,81.2835692828242,129.603642535746,242.238629221148,0,417.676268489666,699.159657612853,1034.34422204567,710.643744424499,0,0,170.807746280488,0,0,0,0,540.151551899552,121.103782447362,0,0,0,1028.89157987982,172.693901963526,0
"22",320.316702475076,0,3755.14015088335,1606.07615508309,0,0,2932.42342607244,780.185167131104,1067.01755719176,16.0040196756439,106.75664954259,1660.52199239052,505.513799482488,0,0,0,0,0,0,0,10.9213598620294,0,0,81.6304285985263,722.237536130745,0,268.737417302114,0,683.732287827419,0,0
"23",3486.94850469208,154.17089744482,0,13.4893823468303,0,2128.88127183816,0,1542.8086238847,165.849500542282,0,0,1564.87707119019,534.60020657277,864.606268620827,684.515857636926,741.058510766647,327.999982194114,608.080787850595,356.975778839546,376.393426808329,1420.03931243212,189.44997385762,0,1304.23765584761,808.783052871496,34.9621239942827,0,0,1056.23612017216,0,0
"24",2016.89286997736,3178.41563935748,483.036978108393,0,0,0,0,477.183575683795,0,1411.71358430031,366.039865752572,0,327.141970364115,139.24670148316,23.251525097045,0,2199.77335071544,0,1225.4342501824,0,332.730059579445,685.979300583753,1137.89857769831,0,0,397.059691981628,0,1376.86717591783,2237.45072760308,121.265298986176,0
"25",1834.19812853636,0,2624.44512813489,398.603155280892,0,0,223.536965486844,986.946107655391,0,1175.63774047023,908.041235934938,0,451.995867247673,0,46.1455127749133,642.717146446231,198.082431649137,49.4075694319946,0,0,45.2107960749303,2533.31911856246,651.889466481816,2093.64434396561,0,266.403780276106,182.448939615946,0,0,0,0
"26",987.697851389627,524.573993173866,138.520532443599,0,0,0,0,1.51350308246056,0,0,0,359.023844288753,0,0,0,0,0,35.3782958246261,284.275179327622,0,213.614272712705,0,1132.68512329652,0,497.677318584831,0,0,20.2015165632311,2079.09268539102,277.691523328163,0
"27",548.986816318211,682.857323816945,371.937662125956,2214.31922404298,289.063113594243,487.581381927803,0,1390.72833586705,0,2069.32919278873,0,1455.59183277077,0,51.5022006977611,0,0,0,129.946916194447,0,0,339.47991686625,522.195931536269,1796.4997872677,4106.19284297327,0,0,0,0,205.097931170626,0,0
"28",1049.62817595321,1901.12810080235,0,1585.18435882448,482.03415018095,67.5300166896657,0,0,0,366.724491545574,0,0,18.9487543477015,1070.47120214159,2346.64959048869,0,0,0,60.2879065676713,0,212.456018732163,2.79282225613866,0,0,0,0,4833.92714405606,0,0,1120.79954844778,0
"29",1122.40210733842,1349.55772004267,1202.81404124629,0,234.583864694107,0,0,2820.91154703848,159.366152768995,0,0,1560.83329741675,0,0,35.2431690640435,0,72.913026916763,22.4428830733023,974.570085324498,940.848444631252,0,390.893826474821,0,2032.38685399386,2854.5302372599,44.1457070884287,12.5376245714261,644.561743168479,0,572.251217882205,0
"30",468.596034981875,48.2625388363076,542.815969643162,997.537337196709,0,0,0,271.005914586544,154.647913475066,0,1264.47996834994,53.2298955050903,0,0,309.39797492214,0,0,118.838709352043,0,226.969283810526,0,201.394709708334,937.229913346852,1883.09857104428,0,0,0,0,0,0,0
"31",701.911399285321,897.533166668576,0,0,164.831510328336,0,0,1403.24688149969,0,404.34762287478,112.080644485784,544.755037704672,65.0370394408931,0,0,296.648459146324,0,0,218.20344409913,0,0,112.852320513391,784.99938272389,0,283.503214884991,0,283.465632978568,0,0,0,0
