"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31179.4107371989,4052.70941679797,0,0,3725.10267159522,1500.4076193861,0,1459.5233087589,0,5157.22804362816,5164.297060141,512.567074088924,564.649624158128,409.536439165728,782.575408724515,141.908057348293,0,104.538831695031,0,0,2509.71022912213,0,842.021496068309,3429.79149794761,1601.26626085463,0,5.06796955310745,334.8743950316,0,0
"2",26441.9572751086,0,5119.8803616207,29563.625355668,7720.81142282513,101.251970983994,0,308.285116638836,635.727788011285,38.3793296427696,2926.93070968584,1138.7962387966,1452.99242359559,4347.07993803012,3384.42147218995,1840.1085768011,855.061567455561,1703.54338543171,801.599322264491,772.28971783571,681.491020308641,0,0,1639.3840802875,678.959174989054,686.927912156616,3667.62347735494,1.66092595573406,1833.47349353877,94.2630455621262,0
"3",438.284930301783,11387.0144694258,0,0,12.1893163669976,0,0,0,0,3287.35218341035,3059.16442650986,911.556641935506,0,0,0,1620.69508297875,1624.59861957097,1500.11955080969,0,0,859.240695985974,0,0,270.770134348996,0,0,0,0,5453.74634582532,246.665440621477,0
"4",8274.83662991027,11861.292719248,0,0,5420.16363687795,141.466951210652,5064.53027309312,4212.17920781598,2327.8008963342,0,605.984374526107,0,0,681.076120721233,2282.38238923754,1137.31863511835,8179.64637546882,738.759243462044,214.848483588695,0,0,383.926479257708,0,0,321.618789512459,0,1505.73963197201,4658.20410515895,0,397.574320583147,0
"5",2142.34548963945,457.639245619167,3127.86373205203,0,0,0,0,1193.68617928225,800.904615412083,0,820.687777134754,0,916.176311814389,653.169783734321,91.1312960225388,644.690697188326,0,0,1868.57708599967,271.115879323264,778.625847074441,1562.63685729314,642.810574989635,0,2291.73471959083,1236.07463555554,1520.41666603527,2305.32561246718,863.851185684645,187.60122128074,0
"6",1831.30033638205,0,597.194033898723,1849.04822758444,0,0,0,574.513198852137,0,678.124415843912,0,1463.07437303599,0,1505.3782096906,155.799407620433,0,0,0,0,1524.08400748884,0,0,0,0,124.219333329106,0,0,67.5886033689783,37.9142223884642,0,0
"7",2748.38554190875,1598.75021674672,0,300.070615317695,2198.8550052828,726.28241732206,0,645.672574518491,5129.51040658958,0,79.9819830947032,0,0,612.4334802126,0,0,0,0,0,0,0,1267.73753743528,0,212.757183535977,0,322.683710749455,0,0,0,0,0
"8",4708.53191284841,113.580958660987,0,2790.58532370246,745.055467546575,149.801270296929,0,0,0,0,0,0,50.236444994705,212.44400654092,203.656667346956,938.04928947777,938.206435694719,0,2694.92825696038,753.35004964446,0,0,0,2501.58146476626,1503.4628478431,0,0,0,0,872.617602685115,0
"9",1724.14255924897,450.216526150119,1790.83003015192,0,2055.75051279206,635.767957466566,0,504.337657248718,0,0,0,0,0,0,0,0,1661.78517406275,0,0,0,2166.43659119022,545.933029371904,563.857589942323,0,1417.12199476087,0,0,0,0,381.343227815587,0
"10",463.893669445234,7203.94533473043,738.736131054221,667.712904269983,0,0,544.093224459392,131.779593021672,0,0,0,0,0,0,0,0,0,273.662763539552,0,0,0,2317.50943167519,0,989.527570658095,1032.36678795787,0,0,603.302804776496,0,0,0
