"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30805.2327594307,4224.00105795472,2630.17165233508,3698.91574241363,3046.82035594189,0,0,0,3271.9048212357,30.8075355494167,319.799573845212,210.883695405602,1040.05892967028,1165.84936759089,591.630980975795,1367.10944251132,646.713086573779,1254.10206759178,196.474095122411,160.206319621731,489.167649278708,620.483359237895,1535.43359120181,3132.67571835941,281.223965414025,0,0,2357.84926803002,399.671105971913,0
"2",26545.3839522638,0,2282.52594157094,37400.4762908516,1018.49724497069,200.247637429809,981.60909873158,7872.59106330078,219.31209519922,0,1079.55910668187,1743.85605370947,270.421690268678,0,640.373174331515,0,527.17142090332,232.922340810056,537.929297399764,543.945409324189,735.5844131711,4709.49724451604,1711.24632699962,1569.41212482011,2312.00292802501,234.471357560884,0,0,4505.97581778834,561.513072111636,0
"3",1652.85189525361,12809.7191189491,0,0,135.842531249792,1567.34741783467,886.916946808649,0,728.098550846831,0,0,4581.4486210377,337.178331895863,0,289.77438516193,463.308889303204,563.159018219081,0,6.26660459025425,2270.28746860109,663.918850455049,151.379300219746,0,1645.06023282843,0,0,0,1918.83967483643,0,0,0
"4",0,18281.6168185609,12502.166101641,0,884.33524429235,31.3465760204495,211.003613712016,0,1857.90189348089,0,3796.40125403373,0,0,3509.06191625093,1108.09745758737,1580.66889106236,1886.11383452042,225.700244338309,0,21.7461687146549,3085.94387829125,1464.60411188825,0,2260.83668871131,2327.20537829375,956.808814768945,229.950955559196,1240.99801409959,723.545037311873,223.296369957556,0
"5",5624.70190158749,0,1907.31807620368,953.93713327668,0,0,440.20502348148,1726.16994938085,1652.90404847387,175.348792338434,0,0,224.631765624496,0,34.3630745601933,1073.65049426864,0,0,1696.66348959124,0,493.995173541679,250.427588112821,4025.97143525661,251.481213008143,106.874836161592,1082.66411016472,714.665123475399,82.5492884619794,0,1858.54289622326,0
"6",0,1289.95722343134,0,175.30620347572,835.286491722191,0,0,0,454.68571985659,1639.53550852172,0,0,319.372347538486,627.079472610862,44.9764947199687,0,1395.61215782227,0,131.763210135236,0,205.708153496663,0,0,0,0,599.242650909107,2689.71273524354,0,0,0,0
"7",0,0,449.893039680355,239.082780025475,0,194.940575463032,0,791.784305363069,979.970375520248,0,2246.40980655497,1926.52641444061,116.374050122001,464.87619574106,629.224072585546,1338.28067412179,0,0,0,0,0,0,647.476761759118,2005.20900000759,0,0,0,1111.35858950412,2283.80169673907,417.91233508603,0
"8",5661.98629306929,1673.66550891642,1716.25860159641,578.185024555908,1104.15069814793,0,1545.4541348814,0,20.1304857411797,563.128636403748,1472.30306186268,451.910066680235,0,485.730298963782,542.54044110317,443.593288923017,0,0,31.9900491877752,0,551.83755333719,0,996.804368100088,773.738629893629,0,0,6.2506375836993,47.6965595747319,508.733660487403,0,0
"9",279.849767936023,3318.18894129685,0,180.441912440342,3917.48419199353,373.122302192325,190.435705713051,425.903792358657,0,1070.27048696201,0,615.468624770947,328.518748380087,0,218.814125865734,0,0,0,74.9184139283999,0,0,0,1632.22965247368,187.108471992544,0,0,1072.08823517985,12.6794767178949,0,0,0
"10",1587.20570127298,2154.20191943806,2108.79331878035,704.33728247097,345.213384688612,126.001273145085,0,236.722286213167,801.716148562315,0,137.498362635668,744.714066171657,0,639.648174007033,427.933577829844,0,0,143.600417688779,671.9949717806,0,0,347.719938441682,0,1420.8718093667,399.778285715681,0,221.242516848843,0,216.618008786502,1530.71877174376,0
"11",342.949631678391,0,0,3348.91327478091,0,0,0,762.842114281916,104.886855640878,0,0,134.124454799244,0,0,478.871149490744,0,5947.58147747384,115.355600288984,225.913996399067,0,0,1274.80102439289,0,1342.11680602689,51.9613805327376,82.8447097727706,572.868068607364,589.16447659194,0,0,0
"12",6551.92312987533,1315.87227464551,0,2055.24115157978,0,292.750023424328,0,0,0,955.676794357655,0,0,0,138.739668468185,512.913180370855,0,0,803.896661683885,5.82522089448634,315.688649777825,0,0,441.65369053571,1059.51958394926,1959.41470815764,1186.04562399579,0,0,0,216.554470660836,0
"13",994.008544010448,256.747850756044,0,54.3486271162635,0,441.050038653072,192.365692588182,0,708.428021421765,445.54936704582,0,0,0,560.782198338495,138.97622711579,0,0,0,0,0,0,0,903.878765425991,505.564416063874,0,0,161.151580299837,0,0,0,0
"14",0,0,518.746401788765,0,0,631.623334803124,3937.53450992193,653.550499917197,0,2885.07489914265,0,0,0,0,0,0,1766.27678050472,0,0,85.0440820246473,0,0,0,0,2232.71962180466,100.885978827386,544.093478639273,0,947.978753881756,0,0
"15",607.761152021877,1357.3169869619,1298.19203839762,842.396805797183,0,0,0,0,0,0,748.712010836275,532.985376912437,0,0,0,0,0,289.216479157913,0,322.794312379499,70.3819913336775,0,0,0,0,0,29.6895055493314,1115.8677453213,405.078689545559,265.835722579462,0
"16",1861.88610774128,1509.47459931147,1471.83625658911,1643.83056220091,0,0,0,0,18.5982309840597,0,0,0,56.164021527023,1644.48534804527,0,0,1568.19186674462,0,0,0,0,0,220.356431608946,0,0,0,0,0,0,167.84614628406,0
"17",5026.40053095865,159.053758724667,0,172.159479897415,0,500.056479594226,0,0,86.0656924631708,0,2741.89613672941,94.9645415159133,0,1756.17804854745,1027.90678301498,0,0,151.422181842628,840.228687220002,0,44.1477428458412,0,772.318243436601,0,0,361.03308785457,2915.67111079322,3034.19235485096,0,0,0
"18",0,0,0,1517.70787964744,724.966461699091,0,0,0,724.71141345423,47.4265155391513,0,0,543.206874775763,0,0,506.289541608146,0,0,0,0,28.9690851267128,0,278.206388762386,87.3089391082257,0,348.001576378225,229.941301190782,0,444.271505155152,229.135136388725,0
"19",1130.92372340095,430.478874544318,0,78.8327043843273,0,94.2064252482767,3268.97204217873,0,507.53950555714,0,446.971040357767,0,0,240.264214657056,0,0,1583.83367780112,278.283113807541,0,0,0,0,0,53.0599041551831,541.508068852982,150.891347091628,0,31.3745827319937,0,0,0
"20",248.147385731452,345.786536565431,443.038141744724,1111.41851789068,807.907486531527,0,198.663476333479,522.743168406936,355.637563387473,0,83.4175859935437,0,0,53.109886251156,0,0,333.130402519415,0,0,0,0,0,108.573848220309,0,264.435401992012,48.4512892833432,0,0,0,0,0
"21",59.3461891015613,2814.68094160867,660.795194372125,539.753447706712,294.785747633468,0,0,0,0,466.823538028066,0,0,0,21.1141369758443,0,0,47.9823294731789,0,440.478948333715,109.920524745261,0,0,891.637015628497,88.280529250965,77.335456036218,0,0,1019.93766408217,155.072837488876,0,0
"22",1102.82266704208,37.8345663307571,277.42331530939,395.027667614584,2242.49255807697,0,786.334018552268,437.647726233858,0,1721.04186808213,0,0,648.014080712306,368.748257418246,0,1177.42186015168,735.896621543088,669.201749076903,0,0,0,0,277.101744166784,463.367023065735,0,47.7864756256837,19.6095475254218,1478.32105079929,1631.12185232182,0,0
"23",0,26.2612116336758,2248.57521818205,713.77193289572,0,1133.0490335803,0,333.052228772372,2822.46037283656,0,0,648.496273208385,9.28041695436421,2027.5886737245,0,0,369.35603075804,18.6429658338896,574.245098649983,0,599.746403596839,815.190241807495,0,87.8427592281645,0,500.585542170594,3135.61876087343,2135.86103332265,165.340112375243,0,0
"24",1965.2476217855,554.323833700886,0,388.050285109015,5654.83640129552,0,0,2569.48747059571,63.2690181643643,0,183.154157291306,1981.28551066312,0,145.907734299194,611.15679795584,934.401126174351,0,52.998856215901,0,0,40.4908599295576,563.712375929083,1156.48671167193,0,0,0,0,126.943743412314,1145.62863917875,0,0
"25",935.281013866833,2472.26531605558,0,1687.1261655163,0,937.99695345371,0,0,0,630.315531161854,67.5077908475658,36.0162622468116,0,0,0,7.78776585096244,154.253195501395,0,1347.31373364701,159.602937134709,0,3745.56929464449,2561.96400765152,0,0,232.945221623635,0,0,336.728244824004,0,0
"26",165.498568325401,2.76963232070625,0,311.478205757782,0,496.133458556095,0,916.851442219994,0,0,396.170933371955,605.705493226649,0,0,0,0,0,220.356051362492,614.006877871116,266.555544034229,0,26.8878017482045,0,121.46911606634,0,0,970.556880677721,13.7818023190885,0,1423.72383154927,0
"27",1588.10315214642,4814.41968489727,262.720132775047,0,0,323.382510932611,1651.91804023594,1462.44193588445,1522.23311013255,72.1172657037976,0,0,758.432758041263,0,0,1331.0086705638,0,166.816252885934,0,124.344939532675,0,674.436358240903,0,606.235561328426,566.981875174498,0,0,735.718161483506,0,0,0
"28",2262.62900999188,3918.68413203452,0,0,44.3761729733408,0,0,445.415119767088,0,0,0,3060.55078841711,973.649591660575,0,0,0,0,1453.04706130844,0,94.6669725097607,1151.81110656338,0,577.605119915831,905.069388422054,0,231.057817470027,0,0,0,0,0
"29",0,9227.25911565883,0,258.309224288169,1500.91892754628,0,156.661032889929,0,0,394.785066960561,556.680725322585,0,0,204.371664544851,0,0,951.380253967421,275.464594848845,162.66707286245,0,0,0,0,754.419060488071,1360.19071998366,0,739.498387617448,505.18770301556,0,0,0
"30",0,153.643079227154,0,1457.16345908074,489.20218270032,0,787.454997621222,36.8006215642528,0,436.384760473502,1141.80426572023,115.946057068362,251.703394099406,0,0,0,408.515073054708,0,14.2251406963683,39.5540777344385,0,0,0,0,0,0,1265.75624788209,0,879.351377836114,0,0
"31",0,0,0,128.826898825152,393.024069310505,0,488.202734778834,0,352.919943669894,0,0,0,0,399.520571215189,0,950.503156700068,0,0,0,616.001021936934,0,0,422.0498738783,444.667708325452,0,286.219697871426,1346.51410084425,0,444.965979278317,0,0
