"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28682.6622298415,4989.16036391361,0,2054.58248276861,541.506677709479,0,1921.05618946283,1062.99210828718,76.5927579422294,138.568610100415,4906.99878356583,142.394370636216,151.058236535164,913.420151632157,1698.70140342289,982.779376815454,282.396779697293,0,197.24959076213,97.3281722803912,3960.62384955734,3498.24839502669,1788.95662021181,2680.42477080415,508.510343255111,433.492414171059,765.818203946021,898.071099550021,103.592159368408,0
"2",28746.383118434,0,2498.31666380299,39673.3368182785,313.325942935891,2195.29426400255,170.737788892026,874.614575440719,2513.59016357488,7732.38305644537,739.270891292537,1090.65458477572,592.813556112851,424.521597027228,0,3875.71101423039,1688.06588789821,0,170.207612175323,342.601946790016,137.268653169745,470.937110428709,2429.10943221557,0,241.29393116156,295.768790770384,534.43183673551,0,494.372975087291,191.51289106139,0
"3",4618.41517012951,7343.17663049815,0,2864.34048368062,782.079420065148,170.109053059794,626.491477783469,2215.72174949471,1214.1454016866,974.116992331603,287.355425169498,0,0,1619.05960739407,0,197.810205778971,0,942.836115495508,0,64.57373734205,1309.6872598134,1732.04582335767,1301.31171704087,0,0,931.611293590014,903.756725087728,572.753549291935,0,0,0
"4",584.277100800495,21731.5827984473,6265.93020345597,0,7259.15025457178,1654.42417642022,3355.83546848497,2212.92579625035,998.848848299348,0,3532.08372803933,1384.22316862353,3.06366371508204,12.1361815185383,1838.89676858859,0,355.047707322134,15.5567220878652,0,0,1435.74933666625,0,1632.07646359502,0,0,536.313750268044,0,1571.12126358032,1949.14528107806,80.9605812837491,0
"5",625.007215976176,4660.81351428584,2715.35198290289,68.1804604788981,0,370.759372035262,0,0,0,0,3361.85772561201,808.076734897127,459.282391849156,3300.08179587711,0,0,1636.81326080193,0,690.27808364121,0,21.7942750141161,0,1548.53634675897,0,1539.14915143297,0,1235.6700219219,644.554441307841,0,690.858638399991,0
"6",310.287402903103,0,1025.67826755671,577.240874409836,0,0,0,0,1696.24414480392,0,0,0,0,1661.51790296764,0,127.66765205277,0,348.642832488393,999.030204499854,0,233.342671220371,422.679913905242,0,0,0,383.698030718927,957.598519450213,1191.26122831357,0,473.348724193173,0
"7",1302.84011706656,69.6956761684246,0,1155.88923404186,1127.32379407224,1018.79821500075,0,594.301376017421,67.3396265965976,1091.69694181469,43.2890196371823,3115.19115811109,0,0,0,0,1852.07548454284,0,27.7937332686107,0,0,301.634573632479,0,2705.82024181965,0,0,367.218489642693,406.480742870898,0,595.732248410109,0
"8",50.6707763982882,4535.09895496564,0,1510.75737035633,1101.94475776221,0,0,0,0,0,1608.52756727879,0,0,2027.53505841879,452.083609501572,760.710215959703,3031.13208806391,0,291.427008011572,0,0,0,0,122.961076026423,0,0,0,772.158193204344,2911.08132306212,0,0
"9",2801.02669164655,2509.6902817999,0,258.748422116182,752.42431894766,0,504.911547392666,0,0,0,0,0,0,0,226.439231168584,0,721.773101998193,0,307.700307413474,0,0,692.510883574286,628.067839136677,600.292445012639,1047.65494829862,0,0,2375.05846162461,471.224370071908,0,0
"10",744.968791939624,508.57582139431,2470.55419501661,641.74580696242,1763.57070138588,0,331.007590350505,1785.07339146723,1819.2679527289,0,0,0,0,0,0,570.678346714981,0,660.572635593655,0,880.522382003912,0,393.808260198312,868.91493418993,332.826677936122,0,0,511.777384316018,0,682.665343389836,0,0
"11",1045.91451433517,1558.06335138356,785.38512882557,0,1042.40364540112,20.4661291688662,0,0,0,245.157841535427,0,474.630469964473,0,0,341.035701092406,0,0,527.544269548644,0,0,0,2163.82138968387,1370.61728728652,4874.38700542356,0,0,217.60441535796,184.675916534688,440.677092620366,82.8108625962704,0
"12",3413.27282418552,1.34983478899352,948.020730494306,197.973910262298,0,0,5839.12595841649,1255.88877627485,1362.85728942395,1377.75045212732,153.017655751971,0,0,0,904.100174455859,99.1262063276631,0,0,0,0,0,398.62726520055,406.522900128588,0,84.7323329286222,75.451965788693,850.142459528091,0,0,443.75409629338,0
"13",630.354716573561,501.673785254601,476.212683236194,1.64959756772598,257.829846132902,0,0,0,78.9587092273603,0,0,134.245830524998,0,0,0,0,335.755609606667,55.8051162630046,310.311101702381,0,0,0,0,0,0,246.319100521289,0,297.775870703043,2035.95936152186,0,0
"14",4104.49515158695,603.709703561974,0,1185.68121101303,0,0,665.006088094776,0,0,0,0,0,720.444517664329,0,0,480.473815804152,1010.77748395515,188.19445456996,0,932.520337672223,0,1134.55661037052,0,0,1957.01444390176,651.636151997767,0,0,0,669.01837106354,0
"15",0,455.335260200311,0,828.148681026574,0,1468.78704070335,0,890.634771272305,0,0,1583.56491544209,0,49.4242521154848,0,0,0,0,0,0,1217.4167059568,0,406.7742279241,0,0,0,0,0,485.121674512477,501.021287640519,0,0
"16",0,473.41937233785,420.931996922867,1998.45845050508,1335.08566493184,736.40840459406,0,0,307.116646125038,0,0,0,0,0,0,0,0,169.253722328894,725.611679193454,197.296211061827,0,0,0,0,1985.76279382855,2.5033174931242,1080.69824661251,0,325.753402184569,404.369662917099,0
"17",3378.14303205152,4581.16003917129,0,390.76655581529,0,0,158.369084332377,1884.0680603321,0,415.274063355789,0,1311.19845178814,709.292963102651,1354.05123311165,428.491374917195,216.11644854305,0,39.3704769309384,264.637024724895,0,0,703.576597302561,60.8182791084359,0,899.415474720083,1695.7508747977,333.705505272077,89.8345028600452,769.654818051912,0,0
"18",288.337273089917,220.177823850245,1427.57479857091,21.0763730776154,160.518580211866,0,0,0,784.328595522282,283.507457466894,0,323.59440991032,9.9648260670275,76.4280684630267,188.241291461575,111.322651673482,85.598330397379,0,0,0,0,0,560.128605361648,0,0,0,1169.34353370985,0,0,0,0
"19",954.61956100416,245.874403259004,0,881.151462690949,1357.11210383044,706.530523886748,0,0,91.2306242755577,0,0,0,0,0,35.7695003720584,25.6293025258227,300.719028051272,547.866633743639,0,370.820357168395,0,0,58.6914902989164,1441.84582523092,345.906550958139,0,1079.48452834881,0,393.887329124209,0,0
