"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25942.5213799648,1170.45957621645,0,1902.27197626073,88.4836483038027,3649.54638311594,1814.97135896269,2518.26191697721,631.570089711309,0,2506.50978627764,82.4640879078892,3294.71851554239,1008.79516257307,796.909299633032,526.14159856637,1519.28456677004,1154.89413717863,1287.88091762767,1043.16588395957,458.035154524197,809.648544880127,1756.70227824084,5415.66656315425,847.486806395268,507.662207179174,1538.57218457804,1099.39228389187,105.169832871585,0
"2",30688.4665518261,0,13649.6434752157,24979.0818964431,0,2371.17615791112,997.22868622022,2545.49114222812,1854.83562344011,1943.60720853943,636.96554649325,0,21.1649158138905,529.194324441483,0,1174.02875052269,3623.11946390717,126.406729131725,1440.55130986103,207.22845330655,90.5847337862834,104.439279472109,5582.67704106949,4095.18725004615,0,134.920974645373,346.843932113019,971.536778298625,0,322.144878005813,0
"3",5314.29330595368,518.119886418559,0,259.007798476336,2266.54110411021,1236.5752530415,801.200430255677,5366.17128076798,690.384370586,0,518.518785938521,0,0,847.241547285564,0,1277.5743701259,2472.33216284133,0,42.4834709924259,533.311377456656,266.573052683655,1095.4705476365,2503.5297789611,663.011213505136,571.08725392362,1414.17921652601,284.880766502737,483.060984462279,1245.84987963987,0,0
"4",352.00918927376,32672.7354200382,467.967472470066,0,0,566.156639424816,747.300793193219,540.002157691827,0,1906.59146604097,4736.70494416747,3568.67408558984,30.2859359637806,325.718500900015,324.995074544919,0,53.5939276354333,85.1966807833198,0,1057.25844311927,951.9055946227,0,0,2184.88235905708,765.040456270052,0,1745.657943895,281.819958541089,5042.38864537987,2.46357449471816,0
"5",9686.06045888641,4492.05870995664,1088.59507913165,5532.42603689642,0,0,0,0,0,0,162.222133924605,3.98519230695494,0,735.976035531782,0,0,0,0,0,0,0,359.92500457287,1069.93779203976,51.4386320506992,266.01363161077,616.677525925842,0,311.74918035898,0,0,0
"6",167.556908600025,678.400816132868,0,2994.25031565925,132.987032200749,0,0,0,1224.12648859899,441.67930770638,261.401474017381,0,0,0,0,0,783.408326957973,0,0,926.815747549115,0,101.094033396026,0,0,1792.59008826542,0,90.4237219568492,150.006237771862,226.818280355809,436.679590314874,0
"7",0,4014.97855621962,0,0,1123.61607802164,0,0,715.973246745265,71.3414712050742,440.799614308428,736.921156480307,1220.42717105668,0,0,0,0,2051.51532768645,111.201216026359,0,0,0,0,0,1077.65875457801,1807.18968775854,0,1651.15678709649,0,747.048772489025,73.2928330420064,0
"8",0,1040.6379074788,1402.40720835421,0,2576.01858190439,102.504868081179,0,0,201.622042880792,0,0,776.942847058088,315.16493582204,0,1019.56233256916,421.824647671238,247.283462904426,119.590003807321,943.420542388815,19.9442730428313,91.7462947153866,307.001552227187,2002.88992817496,1796.68331479979,51.9120199254498,235.391296540474,0,1118.01178880333,1118.60611022724,3266.92203963266,0
"9",8.87455045328902,324.571733326119,0,0,266.749804557049,0,0,36.4958438970909,0,2175.19395290486,2325.82860984212,0,0,4673.64844651436,610.53222725559,0,0,0,0,0,781.593795393604,0,551.78771224586,0,0,0,0,0,499.206132572359,1643.04004123969,0
"10",0,91.056022672981,517.15557576165,1407.1418378291,252.054376498418,254.990801250923,5192.68960418979,0,849.55117439817,0,883.931341833782,170.531575846295,461.936242420824,804.483376329461,0,0,970.82316457846,0,311.015611499906,215.173262078226,797.819701442583,1261.67313659108,0,0,0,373.473494991076,151.029915375547,0,0,0,0
