"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34981.9473576043,1932.81933290378,0,4297.92862975066,353.225254738332,296.886134359652,219.83699287809,604.863378049059,3399.39090497702,277.155139439322,5678.08885960447,1204.46150565472,609.412554891101,325.702135121407,677.82464161631,613.448384004363,0,278.471970843524,392.043689653271,84.4194623620951,343.640073984534,693.028697037323,455.98549626265,998.830862661539,1570.29331287894,1432.07063403122,881.03132094427,874.379415012314,0,0
"2",18636.6097788245,0,983.108656131445,41209.843955747,3680.83111636578,2270.0019457439,0,2237.60875020988,337.712446232806,213.742102132548,712.156214510527,3991.53085155664,159.141136442911,2526.21216480405,107.686517763783,809.379910070468,0,2659.01224893297,1133.98014009096,374.097516699638,319.37147017801,473.834770810065,0,967.771752554626,1622.80753755986,1351.29825401739,2649.45044030279,2252.24492126256,4773.55288479869,1983.53761899577,0
"3",0,10294.1219950718,0,1889.54371338679,896.455990820634,0,0,1686.57628987788,0,433.864156808153,417.628846252594,451.534216205246,1424.98385670979,0,0,1051.06556995584,155.966032645299,773.563091403837,0,0,0,826.81908968443,58.2337686376677,2664.22643194141,0,181.600225747633,6593.78650655612,0,871.428056386255,0,0
"4",22681.0807515049,4593.53822263792,7286.65387258732,0,1780.3846613533,0,2469.9781587991,1708.06073083066,0,339.63364606225,1298.06718672179,1169.96986941701,383.923512996327,0,159.301669572876,2472.62772981324,144.641243331202,129.176741446945,3089.89517258133,0,788.165974239619,996.851394509001,0,1104.31986703919,2687.49993780731,783.987196800346,301.275558873852,2040.31616417193,0,0,0
"5",239.523095680143,7151.05675756115,0,11.5917926278078,0,0,0,2475.93590309297,537.690784082073,2246.92984879417,0,1452.01837500379,0,148.728323061036,288.546016850265,639.554111820164,0,7.97795722327578,0,215.164496857121,1904.85503165925,1297.28446657584,0,0,2288.42281186894,562.445700816451,2616.01666053082,0,0,293.323279088339,0
"6",0,4887.2275605419,1026.3674999948,0,0,0,0,0,0,430.554749625276,0,0,294.508574489263,0,0,440.033772200663,0,65.1916743163238,363.75945516949,687.988892943694,8.29960790833968,0,0,0,0,999.940061961846,0,1204.36652033209,0,0,0
"7",798.91965904041,3904.85282523439,2235.07495893339,0,0,0,0,1556.44242066311,0,0,1377.67898810508,18.1282890772455,0,1661.86869428899,229.326313119571,0,575.598848059018,0,0,0,1575.63930847314,1244.26933033328,7.53774055702362,0,0,0,0,0,0,657.783296829455,0
"8",4217.35089888765,3747.0892747357,0,456.246157477545,3873.71739850558,0,340.961748096002,0,625.386259982586,1142.44285558204,11.7832394128651,748.605530163162,0,665.630853725524,0,453.794538728853,19.5630883243357,0,249.475381157765,0,0,165.432680392582,1013.39440189168,874.014014730239,0,0,0,0,571.199677215619,0,0
"9",0,1258.09511289559,2.46461937100162,1424.72773026072,135.773700900564,204.431782301011,1275.1964844432,0,0,0,0,354.726920885548,0,444.382574049342,0,1024.63847521267,3525.88434806845,0,384.120550659731,356.217934060257,51.4822735665936,2511.37017644655,0,313.458168877501,0,0,0,630.551998203295,0,0,0
"10",0,1753.73730765888,3263.27733724148,1075.57724491909,0,548.688732804626,0,1225.04749412761,829.844690947392,0,7.59328326064289,172.889065224676,0,0,214.588326272094,0,0,0,34.9874653970076,471.526434317736,0,1091.61433677096,69.9853429784319,0,1519.95038687191,0,191.227638703716,0,1371.86857431601,1124.1265537759,0
"11",185.85208544333,7985.74055523333,313.217912832981,964.496124783397,729.761766693458,700.037659481027,0,0,0,1146.25045945751,0,0,0,0,0,0,300.165642294883,0,0,0,0,0,828.499545042566,0,1976.03939184574,245.133877650249,0,0,0,0,0
"12",2971.17766806963,5168.01257455633,0,0,0,0,2536.0048269131,4.9209509671573,0,0,1867.05706154197,0,0,873.855599025664,0,1661.79539391802,0,0,329.535907762423,0,0,0,0,239.796484585593,0,0,0,295.312351902321,1864.24601313491,0,0
"13",0,0,0,492.635405333057,0,0,0,983.127474248871,0,0,0,0,0,243.448743839426,0,0,0,0,0,0,57.8719567508774,0,1772.43989819122,0,1159.34678820066,0,395.619102927744,258.36195934375,0,0,0
"14",0,271.395200133768,1363.61585897999,158.057282354278,2903.6581761611,0,1039.23529907719,0,2929.26845360325,167.962488525352,571.212847909042,0,0,0,0,352.189021291824,0,0,0,0,1062.78703492198,0,2017.03736806185,0,0,0,4.0012575748403,940.315029292703,522.793023368949,0,0
"15",708.946366591682,874.310226704257,0,115.601508779288,67.3222626981244,587.337684903874,0,0,1363.33886664743,0,0,0,0,1236.76520121301,0,0,0,0,0,85.0731069486215,322.221564297216,0,499.487271871785,887.810891842738,370.812399848674,0,24.1296474355263,630.951450975399,112.120366036431,0,0
"16",1346.9306985379,48.5977370511637,615.495829075152,2241.82061685138,708.05719167683,794.208860837925,0,534.638364619685,0,54.9434737236077,0,0,966.164795825498,0,0,0,1039.58865211868,0,0,0,73.5066275250295,0,0,0,0,0,0,928.074618913347,803.037880658925,7.60422362166887,0
"17",96.904143510877,293.571374660765,47.3580247890707,591.709658118525,0,1632.25812616152,643.799680261004,0,904.627376936266,2533.34557296516,0,0,0,1634.46011598851,0,0,0,0,854.718542794984,636.800587186729,606.290724930211,1564.58850543866,3602.71401619383,2489.99368261521,0,0,1010.28202851262,0,540.272699225807,0,0
"18",0,0,0,1367.57303558126,0,0,0,0,0,0,15.460296183696,0,0.702946802390785,0,0,0,527.750767165614,0,43.9974016695527,0,0,138.15111599869,509.52299107059,35.6961398599582,0,0,1224.68536509898,462.04662168667,1343.61100596037,40.9449317562838,0
"19",0,0,589.774781911808,0,961.633481597045,1061.18589672012,450.177106316167,1073.06689176208,0,542.355543049581,1485.67014759318,0,0,0,0,0,0,788.236050716349,0,0,0,0,21.9236026541645,307.28986925152,0,0,262.065025999138,0,1293.76082719796,0,0
"20",503.013494892518,290.123854043266,0,43.9809360015795,0,1048.93035793975,1796.11794466568,935.034625422746,0,0,0,0,0,0,0,0,46.8236148432603,0,0,0,0,174.567315532604,0,0,0,0,19.3805047226283,0,66.4880427874305,0,0
"21",1523.90384929553,2176.96372384894,0,256.797089259331,0,0,613.138114615267,194.663149003363,377.35083433415,0,293.858889430457,0,0,0,0,131.658315334382,0,0,0,0,0,35.6444980107638,846.344194236976,1237.62184309618,0,0,0,0,0,0,0
"22",0,429.228608228258,1452.39103121576,2294.08134754757,0,0,0,2010.28069988765,508.673858334821,245.659869431561,516.430670942971,0,0,125.464564037397,647.009899654962,0,1381.66877172865,825.653862023643,10.9113993295284,533.227195179891,0,0,1337.85537497907,818.980717419432,0,0,0,1078.62961481873,0,301.06716488906,0
"23",392.344367180274,2131.41177767065,1035.09553984388,0,0,0,0,986.067429981377,692.580375034977,331.027182541489,0,468.472179506316,143.034758531762,0,135.768257068949,0,4046.40069831685,0,0,1414.48634972537,678.232725644091,210.700577264274,0,690.854206628021,0,381.712520183709,0,2482.05400022905,1816.56640991776,328.154955135313,0
"24",2605.88939981308,719.27666189302,712.05280817338,0,1139.04769813832,0,0,0,0,329.229369857335,1906.96710668263,0,0,2176.30823438146,2565.762227963,0,0,0,1052.42364250667,0,299.597768854197,1662.73551779931,477.970993345607,0,2490.11971396433,0,0,0,0,0,0
"25",0,765.404646208022,5291.62275154487,0,325.750932988434,0,221.374365164143,0,0,0,2780.07796040969,2006.27916585929,0,0,119.279427450375,0,0,494.826031660888,754.123587789014,0,0,823.220225652275,860.959165518914,0,0,420.91743120833,0,265.046053813292,0,183.791688758885,0
"26",748.923129876838,678.813087880394,954.287263402642,1537.61751463925,891.049619728915,0,0,0,0,0,1120.82142321958,0,0,417.379791594025,0,0,0,0,0,0,0,184.613392248328,0,18.4404168170701,0,0,0,0,0,0,0
"27",478.245912335419,2711.08347026548,0,139.170631842344,1413.07408306488,0,1884.16265957422,0,127.589031325738,0,351.05200401113,0,0,0,3013.53188545703,0,484.540592300301,0,14.7301337133682,0,0,0,0,3450.98677779838,0,0,0,218.72708256486,0,2374.41614570575,0
"28",1529.11662185548,549.80852641774,2349.66030876808,658.80085053158,287.78882680229,0,115.325300345747,5.8469730512096,1035.70231185261,195.345169998898,60.3494208677654,0,470.91067955324,1315.64198477453,0,0,2494.55176382567,0,35.4021293138676,0,0,0,2827.19265416295,826.975407330594,219.254548460908,0,140.888803120905,0,0,0,0
"29",4202.89378838459,1229.68037597514,0,2311.94941721526,0,0,1569.56434423192,0,1848.3442246024,0,0,0,0,247.705990055297,0,683.983859741284,3491.12370375645,0,0,0,0,768.055461768199,0,0,0,233.830685517866,0,460.661698746162,0,0,0
"30",1042.22582576609,834.365870288927,917.944448885472,324.47255626395,0,747.183609394397,471.808901566217,1356.84858363598,509.750258195311,0,0,130.694949160289,0,0,0,0,757.847432535136,0,0,0,0,0,212.581785142033,0,0,0,0,171.780513925168,0,0,0
"31",1285.05640356979,0,0,0,0,442.58448524653,0,0,748.745895232543,1022.70645842484,58.2730472940812,950.859907050268,0,0,65.2676329900677,0,0,0,0,0,0,0,589.334933156103,783.850388658708,0,0,0,0,326.736605011424,0,0
