"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29998.1558894264,6176.82494882534,1493.21757449869,973.877738488613,1407.63340664378,1976.14460965281,1449.16501514762,0,0,2738.8452021314,2516.37529768174,775.093585817559,0,215.191110132427,886.037655887097,1151.4870482692,17.7229976905085,1892.34802710424,1780.79040998556,2819.32642190484,1637.44178018967,105.086270676059,305.761567400966,0,1161.79709200779,0,1191.21656437282,807.645927329381,0,0
"2",49172.5761022593,0,0,8889.46390036869,8274.00171388643,1132.07228658085,0,916.050066338391,0,2794.2342262162,53.8808442949733,4958.8734921525,875.839853055068,0,872.599783846552,2381.35137048281,1290.61464155339,941.693496935676,504.099101523157,437.623767122514,0,3747.61497909368,641.440310577188,5446.47523009743,1968.67408873392,23.7869989289785,0,1434.95189321231,3.75165363069027,1674.855301848,0
"3",175.104141235671,2371.6470396358,0,7869.51805814867,0,616.554146642136,2904.6246217146,957.348660671767,0,3424.19511054571,3472.53437030288,1287.47316436666,0,372.119494127976,701.735917466688,0,3346.3686899911,1268.1786115202,0,0,333.149423727551,46.5214773961843,655.857948138341,0,105.936582453599,397.224461190999,303.637838618549,0,0,61.6680801962153,0
"4",613.58935620643,34044.6055594721,0,0,508.730251304996,214.369889579822,52.2088674313262,1569.26277970011,934.371221982586,2428.14899056112,44.1329784332155,171.050061477284,111.008598162149,1118.56806382601,987.399512022162,0,784.020358212879,303.60068604304,0,494.726095811375,0,2164.73442240772,3809.08288480671,590.149894123133,1009.95357941591,1348.35288546037,749.69492041884,0,4182.37201411997,175.21539211798,0
"5",0,4879.47426253006,1977.28150937384,0,0,900.0808783816,338.826286236437,2526.27591914578,0,3.2599041242845,322.295131983134,0,0,1920.39114096336,365.819829326125,0,0,0,485.428887749996,0,0,0,2511.58693882955,370.982550622222,786.731022142093,381.484275446766,646.588519797788,5886.04567821102,74.5126783293484,0,0
"6",0,526.599671496648,0,2483.94093387198,1031.92779707297,0,0,697.652339118283,894.263846962864,130.452034009859,0,10.8344040210429,0,0,0,54.6795172561357,30.143549835566,0,164.603396968585,939.476105853735,0,520.14376707071,0,565.556719423573,0,982.801849776782,1302.60174205205,13.2692060403346,0,59.291488652464,0
"7",446.264483345207,2632.59539423083,1374.2345259878,1233.40513632066,1997.50656381995,382.046683889635,0,221.482658906826,0,139.371136873855,0,0,0,0,183.735795384598,2113.23174897204,970.120451485521,0,0,113.546423846783,0,1240.97107761058,0,1301.8834604576,578.025029240782,0,0,0,0,914.700102341254,0
"8",122.098971032918,0,4829.32724870464,792.989531217333,0,342.707526336932,0,0,1295.80154431153,0,0,699.836605163004,0,0,0,0,3360.13332063035,774.91917369932,3111.40883017146,0,0,0,992.628702515509,1205.61359672583,0,0,0,1637.88666845106,0,10.7362800498062,0
"9",0,2821.93347758726,0,0,257.971441146198,0,0,2807.75660307881,0,0,0,1205.26391551141,293.376643124896,1809.70174447015,0,0,1357.02397225061,0,0,0,0,0,494.211714264997,32.4625051552355,0,0,0,1829.90581013218,987.915023480243,0,0
"10",0,2449.65772390636,0,1784.37442560529,1807.77123904587,0,643.014381766653,833.662348336274,0,0,0,0,0,0,0,0,0,278.65018835368,990.878605374131,0,0,0,1395.01880704233,0,3193.60487409873,0,0,355.386914814099,1234.51070724486,0,0
"11",1077.41772552168,188.984091095166,0,1268.45466615126,1080.36998284967,0,0,0,0,189.63946300146,0,0,1274.96244442564,543.360881018706,584.029245240553,0,0,0,0,0,940.356843831209,2037.33340904305,352.945924434229,972.568315590356,1618.42151897456,0,2051.96285411246,0,1194.38765546833,0,0
"12",3879.31642565996,1855.67410347775,412.738336286745,3211.25225345302,0,0,2203.24719123872,0,0,0,0,0,0,1084.57312728671,349.569775419672,0,0,133.54973545364,0,0,0,0,1015.93839879475,649.77633061733,0,387.017630781297,0,0,2143.33666812432,485.724855783118,0
"13",29.7294853817,0,176.353970960113,40.7787307333837,0,0,1257.5035509486,0,356.357615834859,944.185710794091,0,0,0,0,168.950847211126,0,0,0,226.442664211997,25.2115428548018,0,0,0,91.0745043977621,0,824.636735187722,0,0,1030.69961494222,190.926355377178,0
"14",3201.40471322285,2443.20710725224,0,3586.58825941837,204.330936318807,0,0,0,0,0,0,0,0,0,297.663417575774,0,0,0,1.09773964964964,528.627205295921,912.781239515783,0,0,0,135.601894462415,0,1456.04074311257,1028.16488199819,508.020203433686,0,0
"15",86.751702427176,1484.75872257858,0,0,0,805.617565326017,1071.62291623327,218.41923789894,1527.94492855556,47.7754933372428,0,506.099011731991,0,80.9773389674758,0,0,0,0,0,0,0,435.151367132576,0,411.248053927031,22.6054000864206,0,1187.25707859163,0,0,0,0
"16",0,176.365851018629,214.753895786412,1229.51153439664,1078.57456783292,0,273.578939738099,0,1949.18294251667,936.32830696278,0,1350.9413112419,276.866641227785,382.368165202353,0,0,0,0,0,0,0,0,337.296575372794,1023.70359441547,0,0,0,0,349.625820558849,583.571424765535,0
"17",147.031662556898,3135.96873013029,0,5413.46310128067,170.312529908301,0,0,209.607356002716,2409.77088457277,0,17.6150819810333,2587.92468639261,4.15826579414103,0,0,56.3482781763176,0,1689.8127674541,0,198.068823930452,0,0,423.527012167733,1674.55206309178,110.658750520737,0,0,1071.13342662604,363.741439703131,0,0
"18",211.85816762698,42.2820452876105,0,1807.17135884238,0,0,160.57914857565,1666.93629870591,370.324007030653,0,0,7.4485618628127,0,0,0,0,882.934377790724,0,244.77328844243,0,33.2471676235764,0,0,170.84277621078,0,0,0,111.745420834495,0,0,0
"19",24.5412832157734,0,1421.89848165758,3060.13497938128,22.9984163955343,0,0,0,154.740029342759,0,0,442.857877112694,231.66947996976,992.738307194105,0,0,0,0,0,0,0,0,729.54363976374,0,1097.08684378575,377.361347153003,0,0,61.0731134599323,220.495426337111,0
"20",264.194862667834,174.301096061664,605.405702936371,82.1365785775655,0,415.872424729359,0,0,192.935980416215,0,0,158.822817391446,0,0,1140.21734519053,560.972420035105,0,0,0,0,0,0,1124.02071550156,69.8982895025553,0,0,0,0,135.682457841261,0,0
"21",379.630154578181,797.292418002879,1397.70907346341,151.835617846314,132.998450354866,0,951.733344931537,0,0,0,0,0,67.7097736948614,137.726440077394,377.782204459238,0,29.189819755452,0,0,0,0,366.885844574477,43.4375489998394,75.6858225385713,0,0,930.95583452481,299.5529909302,1547.81916173338,0,0
"22",835.561726179271,0,0,635.442929281907,708.435808617814,961.480623902483,0,0,0,0,1361.31290798041,0,100.598161348435,103.315308949794,1372.40459709169,0,0,0,421.303145348202,0,1302.098740167,0,0,1149.94328080205,3038.19936470442,0,0,0,2005.13430985176,521.983745423617,0
"23",197.989157680712,915.175528574172,3010.59027999069,226.269144763004,2992.02815970825,1238.42232033608,0,3452.14088937413,1928.43702789036,0,1118.32200727572,0,0,0,0,0,119.165711007253,67.314919736813,0,0,994.60318666974,0,0,0,58.5677723227371,0,0,0,0,2045.93820507478,0
"24",297.768291685656,7619.10575440689,3858.08878669751,612.573883115858,0,0,2250.96731554052,0,0,0,1546.78479208503,82.3114446766231,0,492.838862019278,0,0,1058.51492235166,0,0,0,0,0,0,0,0,0,318.427090793297,0,0,0,0
"25",1413.51307229763,183.97784575066,1254.28091882643,0,0,0,936.600747893946,0,25.3139922119096,3395.1368570299,0,0,656.438876687878,0,83.2525432901767,2994.54733737627,0,0,0,145.693950538877,0,457.965181238939,0,1169.39615165449,0,475.043684838832,2090.59122556722,0,30.9210488234028,0,0
"26",853.426464429494,0,0,466.144086106044,0,0,26.970071767205,0,0,0,0,631.238035970725,0,3439.60921707671,0,0,0,0,0,502.861878332287,0,0,552.281111524617,0,37.6697703798635,0,0,0,41.7450038199972,0,0
"27",0,0,732.80974699708,5979.28117797298,1203.08915949116,1700.74026775293,0,182.115045857904,0,305.872809230943,0,0,0,782.307321936017,0,0,2579.34650444323,0,0,0,0,1484.87455311064,1710.8738231659,0,0,0,0,0,0,0,0
"28",0,67.1488645480549,0,5788.1226978565,304.124822131447,0,0,1374.37859677414,0,0,0,0,251.985175303309,1066.6699766133,0,0,0,0,0,0,0,0,1064.72298599012,0,330.850671575954,0,4870.55849024121,0,0,0,0
"29",1770.51938293861,920.543508530962,4489.54036962938,167.403890856929,1343.18595887171,122.451039478466,0,0,872.822094592092,0,4406.9317161032,0,128.124268394468,0,171.418385627065,1351.37701151803,0,0,332.902129655647,0,0,249.278287198367,0,0,0,371.652306010207,0,0,0,349.643200589469,0
"30",994.620606911563,0,440.445040462676,773.580189182001,0,150.025336692923,676.109074759281,0,1069.20292917264,0,46.6387412180618,0,0,0,0,0,1221.73098924781,268.195080837402,255.247064579891,0,0,0,0,0,1240.49721619202,0,0,341.212465502595,0,0,0
"31",0,0,0,519.239930272259,0,0,0,111.749909202704,0,36.7838092694227,0,976.447491959323,0,0,0,0,1424.76922649322,0,0,0,497.178507870991,124.476783153595,286.542432163898,890.497850554671,0,0,956.562836560128,0,449.166979134049,0,0
