"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36401.3693127522,51.5266558776102,4109.50849875289,0,0,743.398648795291,362.9072300473,1261.43128494552,1362.47164816155,3500.59818665043,0,427.768502211129,6413.36021361047,0,228.609362599396,195.71721666441,1287.38354404185,239.126749083586,186.054235537808,0,1830.76743418627,865.859376450107,43.703765525701,1163.00547387078,271.217594859511,960.094559545326,0,1571.30664709514,0,0
"2",32884.4659640032,0,3020.84862032349,30169.4370806006,2599.76111601137,1271.62741325479,209.089804972419,1918.79908616556,651.152534256359,132.6858891029,2139.74761912839,0,208.517772080116,644.038165154489,381.805401458591,2135.88656504147,10.9101076349048,0,645.773461104112,0.546414122307297,2285.40634360507,358.314362639987,2206.43463626581,2509.22230693944,0,1944.43905920694,3252.51498780691,6404.34497105029,0,450.755420809638,0
"3",0,8688.86027120929,0,0,0,170.578307844268,266.461068951095,0,246.695756481185,222.730961469363,1370.26198575242,860.862307439711,1274.50135740902,0,252.632027173053,3712.15809772793,0,363.634756931427,2169.644950156,154.902932532281,104.993556494407,2057.21185749719,2346.06810891933,1427.77791135504,634.869592725017,0,646.87573281421,0,2712.55807797547,987.118219233636,0
"4",3237.35524996098,23407.4807787931,4336.14420867712,0,3499.85527597172,0,1359.82264277184,1000.56575656174,358.566841986066,4775.77769763752,326.492046380956,416.183264346766,187.056860882314,0,0,188.437144543512,2344.44200675658,75.0420801017931,1.62520604970433,506.105527735734,1133.71370913153,2265.8139235741,2023.32826409392,274.354293913631,5038.29800404176,176.041803573532,605.120866351113,818.302586065706,53.4232231945894,0,0
"5",1824.74407375535,4830.82346331393,0,0,0,244.856286653354,1948.65772479744,546.363359048097,1170.6751668214,0,0,1255.39568137328,851.715913038161,0,1507.29141029781,0,1516.5468719773,102.906537067019,0,313.972535662875,0,0,671.831309758401,145.970560712737,0,1327.74074870483,3001.27757493379,0,3116.29619527773,0,0
"6",407.346628477094,0,1722.06147898237,1295.59268146903,44.729631793442,0,1228.36230356884,0,654.834302618142,0,0,0,0,0,0,0,2107.59177531513,1049.49332297905,0,0,0,0,0,303.193851350239,61.6512641299183,61.6005735036929,904.312929946414,0,567.467625350205,0,0
"7",786.13231023673,0,56.9932818648938,460.190147498319,101.626493792619,0,0,542.735608109732,0,382.706476524014,2900.86206904698,328.1191710829,0,14.6238820144041,984.523525932525,306.965335055853,0,144.588384500075,0,598.693707652517,2401.70311785486,1826.62486917045,433.32890120401,0,0,571.716838157004,1475.54807978029,0,561.228428458785,964.210044777012,0
"8",3734.3673991495,5038.20750686492,0,0,2778.92998900857,0,0,0,69.2635423345392,134.867547373542,0,1931.10751308645,269.609574011923,0,120.248179727794,314.814604982064,0,0,526.068689619114,0,0,1717.1792236019,0,932.251936370247,984.051180154108,356.943184478328,0,83.169149576043,0,185.008778670604,0
"9",2072.26180564955,250.001082037564,737.32248318941,0,193.259090402635,1541.74110273423,0,134.151272583288,0,2806.43607134764,2183.2137964379,0,0,449.648061862431,0,0,440.926591013769,0,0,539.777954341556,145.971904906446,824.987331445462,0,435.409143669508,0,0,465.109519737021,431.577752364785,245.727886478773,0,0
"10",374.018835750053,1858.09905616227,1788.36000081482,5164.88537210467,0,2547.09161347868,301.809558832424,0,0,0,129.949117360939,717.010060969976,0,0,0,0,0,0,0,761.316127448401,0,0,0,0,0,85.6347269955161,0,0,1096.05751350886,142.298232161611,0
"11",1865.0614499885,2962.41098167961,0,105.314508043687,593.415025780552,261.176680099012,0,81.5152087182616,500.247503580541,2113.90746885234,0,0,0,2875.36459857443,0,0,1753.44866805344,374.625843542444,0,0,0,324.899933750523,0,0,0,127.365759064914,1436.44139103011,0,0,0,0
"12",255.323918988857,0,1692.71323370406,1544.11617646492,0,0,0,712.529852881349,310.057421964113,870.483964569095,325.828869123953,0,466.249828454267,795.420043115971,0,0,872.725473890731,0,0,0,0,1133.92274073736,4581.06704682931,2332.99913693441,0,115.448282389036,12.9811506166654,0,1490.98173168753,298.86596002539,0
