"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18842.070476075,8291.04770994563,0,5628.41201075875,2102.80484084771,2347.8767215046,2101.14815654223,1756.79785008865,4855.57180309278,966.07440819218,2277.39140362673,267.902785782599,1199.48360320268,820.887763626838,0,4465.89712110266,0,516.671184526107,0,0,0,0,1256.42148813471,110.651102355932,786.138182921513,1421.05076339948,2073.67347174373,883.727873648592,505.485420145438,0
"2",40187.010655163,0,7976.78356695594,23157.8703334467,1729.53397201766,65.2254095337352,1128.41874992247,0,743.729474837645,0,926.350697613098,1647.9718406383,102.820458705943,0,0,1857.53831972596,0,30.0929844086987,120.432549721142,1331.88855809703,2701.38569882473,2782.83064797079,1989.83288829656,2115.85911286201,2959.916089747,960.57604554576,0,100.325657231478,1039.93359315504,2780.19779831931,0
"3",4755.86899521708,5936.23831259794,0,3937.94112398256,505.707859535879,0,0,751.037450701709,364.451776970346,397.061497605359,162.033525853675,0,1085.69617908207,0,485.032978913454,0,379.467871457729,402.320614706635,2114.86394583219,0,8.97452630974237,0,0,1441.82381675382,1234.5829729039,0,1100.32815774782,511.950154337313,4363.04045430513,732.975623277156,0
"4",0,36030.1856962633,0,0,0,178.491543836664,781.954210916787,3122.08852664154,3279.90736095119,0,2334.89584371098,1286.13545138566,601.263449623808,1851.32026220585,335.03116862432,329.083667049913,1618.42854508809,0,2626.1447121966,55.9758472062153,558.82916620532,33.6882217003444,0,2013.50681681574,543.172271718545,42.0900159357023,301.870062402326,485.286422618037,0,0,0
"5",4217.9158408804,481.905919436002,200.91599008999,2032.55243911298,0,0,350.077733167032,0,142.965604367752,510.33859076793,3774.57405509879,210.278588516454,0,0,1504.32358817786,0,2323.95631319688,546.270147771831,742.322150342168,391.915034905933,0,0,0,0,1558.34146321606,779.773898580889,0,3746.72131320153,590.583442642947,271.333299719928,0
"6",3360.57140076591,256.675430241829,0,2251.93481539839,1551.3345619676,0,1387.71263176823,0,0,0,0,0,0,0,170.491182439661,0,0,0,0,158.859086308632,0,0,349.513305958713,99.2805858686589,281.619002629829,259.683051305339,0,0,0,280.563314830882,0
"7",498.525651473944,1554.38882527542,700.862031913904,0,0,802.890475050652,0,0,0,0,632.678908228151,0,95.7893147907768,0,0,727.824055790475,1643.14121687816,0,0,0,967.191365251542,2483.34695794197,1954.51524298536,1597.66318234946,0,0,805.0273449901,0,1379.27609979425,0,0
"8",593.922428411057,7239.00186759939,949.621559255829,1204.31427898398,763.008675228786,0,0,0,0,0,136.779274528247,1473.65585456288,0,0,398.271196401286,0,1440.09190003542,0,53.7813410578921,0,0,0,0,1148.01068595496,2507.82363202214,0,910.514931059023,0,357.290373908716,0,0
"9",1180.10298836388,51.7249368623314,1853.3381240417,1566.23392744005,1403.84788071955,0,612.886012768545,855.881533237497,0,124.327373692916,0,1819.87304553581,327.430249130188,0,0,346.334436163653,323.915842020975,843.352739866945,6.72324192918789,0,0,480.596073512282,0,1340.18655508074,139.597959566756,0,405.405781991674,0,0,215.764148277298,0
"10",0,3007.4716968846,0,0,0,0,882.564810170387,551.358310239045,2194.65343011078,0,0,0,0,0,0,123.047936422708,1555.12412864165,91.567099165208,0,275.730354320425,0,1049.72775737697,34.6843844401334,1617.24898082399,0,0,2603.88116416205,0,979.47016283018,0,0
"11",0,672.885057135289,418.544610187309,805.242827750309,0,0,133.461643976968,2356.24196893099,0,665.413143389904,0,449.98696142617,123.83807415908,2944.30201414315,541.867734084512,482.286147800032,345.278876507815,0,127.395892651333,0,0,0,0,1257.54904466699,576.787657162063,0,0,882.474455643365,1543.07758284057,1048.56132830255,0
"12",2424.26025361202,2112.47873181433,0,6301.44034605097,1385.60037049184,0,783.06656229695,0,0,422.14382394431,0,0,0,244.914268714366,0,912.776433953346,0,0,0,0,446.757334618487,489.040263570472,903.231177200771,0,833.453702579451,425.156153629407,0,127.395409900395,0,0,0
"13",368.652937096576,383.438527098611,322.141121474491,148.561474881138,734.56742499369,0,33.7566476683639,312.455933421383,0,848.795070442275,0,0,0,1369.52588376282,0,159.291473347927,0,0,0,0,0,0,0,0,563.674285157519,117.990549490797,0,0,0,0,0
"14",1460.22042854045,28.030205206156,2158.03893018345,334.033841020767,0,0,169.432435822511,0,0,325.491826246611,0,1493.11630585436,368.047200788686,0,0,1190.76836777723,230.206216189628,238.135559031803,377.225118761085,0,0,1578.13630927134,0,2746.90796570544,0,0,0,0,1605.7376308566,0,0
"15",0,151.28830325347,194.135961176047,226.391420731921,0,95.4388026406818,0,0,20.5364885503241,1775.39417748967,540.521187318222,1497.59933716978,0,181.281159988337,0,0,0,0,0,0,0,209.053781194662,521.981873757284,303.344572704825,0,179.508546922896,1461.47234367787,53.3055185376921,474.975341680394,0,0
"16",680.692190718606,0,0,1681.21949582114,0,0,2206.57937717497,0,573.523725639529,403.395623954769,282.779314750601,596.673350027154,195.801918863623,273.138494555331,0,0,229.148731336852,0,0,605.041357853911,1722.74939428178,0,0,0,0,539.869594127682,172.05700193075,0,0,0,0
"17",0,1519.83659675535,652.238778842267,1509.92435056401,1612.00728316468,2589.42324123723,942.532673419861,1007.92416081871,882.294972768456,1539.51913738135,1244.55153899436,0,125.682837573736,2406.77401235144,0,417.941824101914,0,0,0,78.2254390708024,0,0,1519.9343014747,0,0,1634.88371177087,0,0,0,0,0
"18",11.1031150393804,2111.81989032675,0,654.672348115382,0,503.443475134217,236.81427937684,0,0,0,0,119.690265371552,469.124667023425,0,0,0,215.301888707393,0,0,330.748395392236,0,0,189.910482718452,0,9.22039751076147,0,0,368.694149028202,192.415026157082,297.184238932356,0
"19",0,352.596475638291,480.979476000388,1166.13504664285,0,673.207540776953,130.801572272364,551.7200765893,0,0,0,0,8.25393740872738,1167.25055167372,0,435.911084367811,356.6403067182,0,0,0,551.328566660365,0,0,0,0,311.640470698151,103.449469588169,470.645742388146,1185.96825874327,890.610648602469,0
"20",267.177130697866,417.687063142168,308.230978920525,163.283172640376,143.498882620853,0,197.365739361159,493.209354615819,0,0,0,0,170.118564319575,0,0,0,0,0,131.265783402755,0,0,163.306955853438,1615.14420024734,600.543962331386,33.4128550711007,51.7930744608053,168.422973166298,0,0,0,0
"21",221.116145822536,464.702232863005,0,0,0,0,0,0,0,0,366.003441262924,270.07869847105,0,0,278.250885897263,399.345547202741,0,45.5342471686032,0,1280.68048328151,0,503.723678708834,1210.10650385752,0,945.094446093337,0,0,1633.39898482012,0,69.9092050159188,0
"22",0,4713.49989691711,0,2043.50687435508,157.285485330659,890.228459632275,0,0,1408.70645080564,0,0,0,0,14.3202985885207,0,0,0,1823.03521291362,0,101.476984396771,0,0,3083.03396147277,0,0,0,0,0,79.9561921033054,202.164833133068,0
"23",0,1522.82230083588,1471.6913711512,1801.66332833279,1898.75598537601,0,1310.99351524873,898.940026223712,0,0,0,2369.37113319295,239.742152178792,433.83478237895,958.651916505134,564.557252928464,2062.89650323576,935.521672258346,36.2650741596151,0,173.336182627211,1029.71350186244,0,0,656.207611908143,0,0,0,0,0,0
"24",580.336012286641,407.359314128448,534.41438175421,338.625083306224,666.291011398147,0,0,3237.9773690614,53.1003883399273,0,417.934135962407,0,0,1106.42221605953,0,342.360191008689,0,235.118081263519,1003.63503555976,91.1342956297101,387.87493597432,0,2200.82213530952,0,1003.43738646455,0,3384.97640229837,2145.56276756685,0,0,0
"25",2148.82236715962,6010.90243328011,924.454124654808,82.9436584403834,486.634262342182,39.7238238224301,0,188.502196727052,164.924606288975,850.359905918394,203.868185306934,0,0,0,541.130889114407,0,59.0152767983689,265.272422441749,0,278.154536562291,0,0,657.90842731413,0,0,0,0,998.380113264516,1411.67620459014,0,0
"26",749.04948112344,0,491.69864348124,152.93630668419,339.673545252373,0,0,138.105831426566,142.721899178622,0,146.922335178578,57.6811483490737,0,0,0,0,0,0,385.598255442157,99.2708582953315,0,1490.39270757883,785.559354857029,0,554.299323378629,0,0,290.910885901525,727.125063279404,0,0
"27",115.483643552234,1873.54992558723,1037.77267282025,1014.40183371346,2763.08424356924,0,184.976344969277,0,1885.39248395089,372.278461240295,2268.50421533914,591.631540036846,487.737723605678,224.063288520613,0,1102.38382658849,1321.92512514193,0,33.5248410899544,0,0,14.8026384338321,0,0,531.161693603047,0,0,838.635908196473,0,0,0
"28",1073.7675752459,1373.43855557272,1196.29915484713,819.172663831569,50.6911977820185,1401.35440749247,644.433442150726,0,0,115.058776009796,0,0,0,0,31.8106983700553,0,692.792015195731,0,354.683754107285,87.5249722514881,0,2205.03343424419,1229.8655048395,629.725787256515,0,433.357489652947,2779.55285218404,0,0,0,0
