"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29519.3184606287,2540.27533656332,0,3309.64476065186,166.66011690056,2317.10018568636,220.754372288331,3386.84985077939,0,1378.88293298728,793.23540203458,112.661671308887,3659.25805287273,646.697926803588,102.895988458076,0,351.925525511268,316.75329839107,0,1461.70999925283,3379.08821395121,1236.07336007722,0,1889.44451342148,0,216.753363542026,0,5040.66116792197,1430.54164123412,0
"2",30168.741122399,0,8161.45148251182,24562.0720625511,3634.33871279731,461.718239648343,317.296940813142,1511.69361055949,0,261.388486500531,144.409103214085,0,106.327253910034,2688.68917600475,3337.76647307916,2005.00394766363,3326.07078032489,0,666.178508822607,0,0,2492.24593932667,782.715465201774,7084.75130154985,885.54833430678,489.909133625287,2940.25886035813,1652.22019592501,755.729971648219,0,0
"3",7638.23955199074,4665.02406002784,0,933.18731451646,1035.54017665259,35.7234119938378,2634.36824941458,0,2376.51993454758,228.254909250992,467.693886690696,819.616922382861,341.075420509657,0,0,0,3126.58594313953,168.40585567349,1429.49787705148,973.135798524547,0,0,732.82900268662,0,81.997498409803,852.54755767908,517.037616251629,0,523.834553115513,1090.28229758222,0
"4",3451.15176402613,20862.0766648736,2528.27111740369,0,3383.67730836084,1194.92729308089,2076.42252331155,2135.49654075236,4969.64146328385,312.166247910617,586.879372075811,138.258925076959,0,452.239195060657,222.012695777197,152.235609163422,636.485739709706,0,0,293.934373138571,186.965297183792,1783.33070903328,601.754787800412,930.07831102311,1357.14708589258,0,2027.80178434485,2966.24281262092,4901.07213357531,259.079508616362,0
"5",0,6125.04088929143,0,6037.35429958477,0,0,201.379351157853,6059.03854806419,0,571.723810626064,0,0,0,0,0,1002.47118992798,596.577755527863,502.603307633013,797.304078305774,533.180068291579,778.286064954677,229.902536763476,719.878376123933,0,0,0,0,0,222.325136940885,0,0
"6",0,977.929173194865,0,239.90739575113,0,0,0,928.356642661419,0,1194.41214147417,755.244326105675,2158.41213723496,0,0,0,456.758235710617,428.85734508652,18.7013016471957,0,404.817263819753,0,0,0,836.56886594694,0,996.496472433145,282.375538668735,729.401529748601,0,0,0
"7",1170.07641596929,1884.15446939027,300.8687294589,830.144725185339,1647.25319147322,143.942402371639,0,0,0,0,0,1488.25136483404,0,1101.98182336538,0,0,0,0,0,467.962436904405,0,1022.23097493971,596.373489860454,469.802681303367,0,0,4321.11066161673,0,398.967306041229,0,0
"8",2248.36409898988,1186.58451881048,372.760590427034,3431.72287791182,184.128206498146,0,0,0,0,33.0621532679393,1224.40597768943,1342.73132514513,0,0,0,460.501821090044,0,0,534.281738319479,0,0,0,1862.83623892944,0,4829.57829619006,570.093889618156,0,0,350.193733395813,544.842532726439,0
"9",786.806021015024,2624.47680949971,0,2551.16746515856,249.509845083285,1125.93840477206,0,0,0,950.179864268161,528.891818272956,0,0,53.6422076918722,375.99727972673,0,0,0,0,0,225.094104974689,0,2239.31353961252,1173.2617855425,131.712489243947,0,738.619091686285,131.48201983115,0,11.4301038225048,0
"10",1743.71480230843,0,2346.89966849706,1345.00876436955,2486.46321766759,0,1608.14858537431,0,0,0,1821.46164601674,0,873.682700127493,0,0,0,679.666570953055,109.967618201024,0,0,0,0,1175.30269071754,0,0,0,776.213951355099,0,0,0,0
"11",454.248790491982,1276.59422796932,1561.13236231456,1236.20509014747,523.803809130071,141.121819877735,0,201.546873210955,0,902.437524670935,0,2867.96565390186,736.0973636282,659.142048356439,0,195.048823688139,284.293434103168,1748.62822982151,0,445.319893691561,772.189327040074,0,0,0,0,0,0,1089.75563337534,0,279.664115338813,0
"12",2902.89140378171,508.676965158672,0,129.430253426464,836.04466410036,0,0,589.440573263071,434.326863829797,0,97.2528919822335,0,401.783859911807,1823.68618307151,339.42710874088,61.4535180510001,2193.17866286613,0,0,0,0,1253.71765184749,2149.74357070232,2232.23500212128,0,0,0,0,0,1858.42565952226,0
"13",1301.22884762851,372.472686116341,0,443.112541172043,0,0,0,0,538.818736713192,0,0,0,0,306.340463574558,0,0,0,0,693.935493478121,171.898066227943,712.192869140801,0,0,452.98895630221,0,0,189.566914161621,43.3755301147315,136.920224205497,0,0
"14",0,9512.78135483329,0,0,606.082468628325,533.657449418057,0,0,235.804707123265,0,1084.20215675646,236.454520434241,0,0,180.070206492679,534.199025347875,35.731788642414,1321.96046681983,0,0,0,0,0,22.5841967596654,0,0,0,0,0,0,0
"15",750.181249475077,946.048896621857,217.391805428449,967.467443925659,223.563983351072,606.255644617897,11.8443005051353,200.94362422176,0,1377.7981626699,1552.95384740859,395.052561864521,0,0,0,0,47.1769709261678,0,71.808622685717,0,142.053911664792,0,0,205.352437723202,0,170.335353704322,0,0,0,0,0
"16",1162.32219324664,281.838070744038,0,890.325826261211,1652.41877813884,380.047470541749,0,0,0,15.0167772960671,640.339049195909,814.749777467116,350.431959579753,0,0,0,0,0,372.599899665514,0,96.7779548928433,47.2403171395302,1478.17740742588,221.045812735942,0,0,0,0,1759.3382767057,0,0
"17",4302.28106492646,4772.2002112504,611.789659973954,1930.38508929424,0,213.610335791858,0,1455.93123139339,588.039250445863,0,0,0,0,0,506.286027011893,228.366009630814,0,1414.3743396932,1761.90388167818,99.304411447041,419.43678431064,0,0,498.647169525294,176.444136886079,0,0,704.695257030212,0,0,0
"18",0,0,129.883925738256,2027.83231217952,0,0,455.157528456096,0,0,1014.89277160859,0,0,0,0,1438.12724730638,0,282.29457732758,0,0,0,249.31554387648,0,0,0,0,0,112.638712341105,0,0,0,0
"19",2009.30670941539,0,0,0,44.6930705356867,0,512.45518178036,0,85.1461142470928,0,0,0,377.747931135792,1455.32144287137,90.0418432960445,128.389946413231,0,0,0,879.066635877754,0,1345.94614124095,0,0,0,20.8721548501578,0,1356.29295599982,531.859097105542,0,0
"20",46.506547442374,1183.49820089957,453.092227309732,23.574847690626,0,510.279830559186,412.39036229338,0,0,323.718900514779,0,0,0,0,0,0,15.8855311151873,0,1258.94956739677,0,67.4623925814844,0,0,85.8463627398257,543.25592030861,0,0,0,0,0,0
"21",247.796283829648,1454.12073664867,0,0,1334.88041768548,0,0,1149.08319925586,0,569.219989344026,0,118.522755546477,0,0,0,0,0,0,280.521316310178,63.1375928725622,0,308.113725230634,0,830.645047802409,45.7812630083886,0,454.443531629316,645.254238341362,186.424402960474,0,0
