"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31405.1516392942,2036.78902008843,6307.62191145945,0,113.306741439817,73.1052844584398,0,109.608488048599,1185.41234516844,169.142164103676,0,1285.85305839306,197.341483073809,1136.13541424258,1563.21996093178,2273.81600025012,221.138620152859,0,0,0,1655.15169760983,1092.93361637191,3803.32131887668,2910.30809721409,668.996051381937,1391.33864795759,2935.21043665075,942.284144095987,0,0
"2",35652.1506624808,0,5178.76480400937,25178.5909016877,3742.81903656977,1010.53358091335,3477.39093470952,1260.98562049774,1918.5706631986,0,428.674223930683,1901.98660863423,998.797903552979,14.2508206373221,0,0,1011.56214549687,0,230.221331880706,405.356295903212,364.56036613691,28.6128958239141,5165.3037598845,984.14658894933,3359.00281843829,0,2666.29917372861,530.000215472153,1780.19033334515,1147.75341685948,0
"3",813.756542103006,6273.01680293569,0,1791.70583255431,2873.53391459945,619.441747814408,266.225286769071,3112.58883594414,2361.62100796893,1801.89212533442,0,938.859085142239,587.87290169685,142.744445263502,0,439.203609563417,0,0,337.155800855362,0,0,0,0,1045.13986750404,0,0,0,43.9539829697877,7222.68604907274,0,0
"4",3638.49015278676,26691.0366280498,3263.9037036381,0,1190.56584661306,142.285014046087,825.378398988438,0,2788.89496295836,2889.07961875879,1122.03206541053,3373.49313593539,115.890158025384,0,0,1323.59607126496,1290.16195550837,697.746157747908,9.11069855255579,310.006809512589,0,1809.26322842274,1114.61229547098,1399.84709915397,1768.73965581074,1542.17462033147,0,388.003766724642,0,715.037219385144,0
"5",1281.49899858474,9765.08357617786,382.812299480603,2128.5308389447,0,3320.75140668046,442.868844442179,0,43.0454811077533,0,114.681722747553,0,0,53.5137828315872,956.158432327706,0,442.287945568629,0,0,451.544799660963,0,2705.73571724165,0,554.69352816177,0,0,473.750284832042,1260.10775440311,0,0,0
"6",1343.28598017146,0,343.036906434217,348.134100060698,1145.29542224305,0,0,361.720621159412,0,1153.30626402074,0,152.637285504125,0,322.335181541314,0,0,0,0,227.76926218702,0,0,0,995.784793944473,2468.30353585645,0,0,0,0,833.724223852456,712.904792508279,0
"7",3880.7105788704,0,0,2964.83907403602,1001.46219311184,0,0,823.662177247157,0,88.9890021893452,0,1711.48147142432,0,1598.32003832944,375.809144865174,187.854914065658,299.808413074596,214.857500462692,0,55.7657437874646,0,286.104470290844,129.734545496453,751.60961889736,0,0,1286.83324700077,0,185.278539564543,0,0
"8",2238.27505716036,0,2505.71142331288,0,0,855.690752190603,897.498549307772,0,0,658.336415704327,67.4036713350775,0,13.0845761538723,5261.10408361747,0,0,582.860803965966,0,1633.82900492646,213.464197478506,571.669343612242,43.0433526661926,930.696490801924,0,0,0,0,0,2346.36872602856,357.051550747383,0
"9",0,182.908563694617,0,0,3145.43140505945,0,312.017524590685,0,0,96.8803161683434,998.704598194743,1796.59971019851,292.692136946407,0,194.467560200292,0,226.056985796943,0,371.282910474503,0,0,2318.43827961509,0,0,0,611.83032223653,725.909987075625,733.864539346834,1541.52203170291,348.915978900493,0
"10",1375.64740788277,0,972.800780617081,2888.38532406282,675.349176726487,0,152.403094752439,272.300216377759,356.014102732046,0,0,0,0,0,157.221590431732,0,796.188027618937,550.065459526188,1349.3435824143,0,905.771421343279,96.9091829212833,0,0,0,0,1129.20087197207,1773.14167333173,432.615472108649,1083.17283076855,0
"11",1177.81601830922,774.212878849694,0,410.542249654466,2849.75084899495,230.538619450439,891.487240179128,2205.48974145346,642.645895156155,0,0,0,0,0,0,0,244.619675757581,1789.71804387531,0,0,0,0,0,0,339.271151253485,0,2021.16447719513,1797.93818062929,0,0,0
"12",494.736522779788,2364.63586413264,0,34.7478325803172,1895.971467982,772.229254183781,696.341720015091,0,1588.81175998283,0,980.434732448804,0,0,0,226.911901715807,1704.52922187576,844.648578968069,520.644218678183,0,0,354.784272173346,0,2508.92049158148,1502.7704514354,0,1320.59654184381,0,0,0,0,0
"13",44.7514314617044,1990.55565771555,104.885824274924,400.344780319354,309.051843537476,451.095335160616,0,0,380.758722551248,0,0,244.945445398849,0,0,454.194896120642,0,0,0,0,172.488978136931,0,2.5560220863689,0,213.599767407999,198.407542998722,0,278.526162919652,0,116.688918745571,0,0
"14",2598.21541175062,1128.34698800541,0,585.704589675726,0,0,987.728460911746,1071.25249018025,0,0,1520.57270397045,681.610148161133,225.934681127201,0,861.566781513394,0,1342.30678331097,0,0,0,1573.88452188765,0,0,0,715.6265284231,0,812.915807033608,0,197.862445304842,0,0
"15",0,1310.33166287574,0,0,0,0,0,0,0,244.515906569265,795.178144006186,341.114783396742,136.442221511735,496.376186510979,0,35.9858570717941,1457.59985964135,0,461.330869120052,1397.94262035125,399.538489948536,263.234619049068,69.0336670493864,0,0,26.0414665766801,0,451.562463115293,0,0,0
"16",247.535489370929,117.988988759506,919.93916921228,1371.97144725519,0,0,2153.66164639687,814.206903207711,0,0,0,0,0,0,0,0,0,143.037653768311,0,0,0,0,347.871565681586,0,0,0,2832.81996066468,24.8153260425507,1025.3723233828,163.449097294283,0
"17",1188.45819451004,4333.2789265043,3241.53724717141,910.104752409765,1193.27616669628,0,0,2928.98401989719,466.576388075361,301.11705626203,994.212063111002,0,0,389.109738217046,74.0382993822531,14.3377922997432,0,0,0,0,0,1665.37147455516,490.209617731204,251.167265893911,0,0,614.702341159145,135.464691319955,0,491.748825093807,0
"18",243.047998365441,379.842835166531,0,462.420904661806,383.881439167698,0,58.5197069089683,0,272.888985404443,0,1.97884137890742,403.753106256698,0,0,1478.37624043779,0,325.219040990706,0,0,398.163135849131,0,0,0,0,798.030138383037,0,0,313.980566234309,0,190.039679628587,0
"19",477.497526138772,0,0,901.484023239378,0,1846.15977939682,606.062084079779,0,0,0,0,1715.96981807405,0,0,0,0,725.533942398899,0,0,216.338564941323,0,0,0,1466.27293401896,0,434.712591237804,0,0,447.10796124339,0,0
"20",387.330322000072,0,0,48.6578194578324,67.4226624545727,306.529359178387,0,0,352.9816548426,0,0,96.5797951168058,0,306.605025059108,0,0,1773.3813233645,0,0,0,85.0159432529582,1182.43013598997,289.631624117011,27.8950260176713,0,0,0,0,0,0,0
"21",801.17028169762,0,643.932843667022,0,139.205434886075,0,482.643197099213,0,722.248452665474,0,3368.26090275128,1261.58954071602,0,0,0,0,0,0,0,79.6502490560866,0,0,0,0,0,189.243597926611,0,0,0,0,0
"22",0,4819.95806063999,110.275287793876,1290.35022637336,0,0,0,0,883.401696841864,885.60444035724,0,490.044226571803,329.807345654299,40.7159179593601,271.250555262309,0,763.686969996072,0,336.650101532833,0,874.203936179642,0,136.030751357631,0,651.78352945272,1620.51919110032,0,1012.93241257547,0,0,0
"23",2472.73282166126,1669.94294042138,715.051042541658,22.2467555059604,1083.99890160877,0,0,2972.74390774394,0,0,215.911843746748,0,0,0,0,534.959501001141,2367.3265926575,0,0,92.8367224117853,0,1482.19817277159,0,2297.555525537,0,0,0,2437.45958279547,0,0,0
"24",3304.00021362548,181.754627912588,3634.06837828718,1410.14931201438,1544.51888501464,0,0,104.934903970182,566.651354385464,0,0,2147.07101528022,0,895.161049258891,0,31.3974286627404,113.034981392236,343.983932647214,0,0,0,0,0,0,3373.15644307194,0,422.364280779453,0,65.1343370695736,0,0
"25",391.841469950553,1591.37958448953,1668.69524685931,2568.80435293002,0,325.372660973369,822.823259385315,0,113.152556196096,1281.75177631489,0,0,0,0,0,339.974266896068,1480.06445935813,563.345388026757,1792.21189453979,0,273.879659062224,387.034826558953,581.655246399818,289.046721485323,0,0,0,0,0,841.640064600198,0
"26",0,70.1909256923461,712.997095304207,2707.0834738723,0,9.03883758625122,0,149.864084308877,0,792.254194523439,0,0,0,0,0,175.517651087103,0,35.7535456572045,0,0,587.245068397877,0,0,1.7818564791551,837.019865895003,0,468.712874957797,0,0,4.48616564542507,0
"27",378.222632018069,0,3071.25355894752,3015.56165551324,0,0,342.176143301711,1079.75383252486,0,0,1181.72839896783,0,470.601808931484,312.986090266591,0,1402.29517696975,223.134862055504,0,1074.66319968296,995.200117945311,0,0,3016.93683939517,0,81.5701179273792,0,0,0,15.2259755115031,0,0
"28",1763.73622538234,151.744139763396,425.138400418481,336.993459956093,0,0,1105.4964738588,414.69946219689,265.989120067113,0,3055.68362239546,0,0,763.212380855949,252.392960055469,1276.3856877177,516.018892893933,0,806.964224612696,0,1842.18850931591,0,1376.68843944634,0,0,0,765.230282097553,0,0,0,0
"29",0,3062.88094075273,1043.34986767414,535.041023671366,850.700891980279,387.101307258732,0,0,0,3204.12922643575,0,0,0,2459.13256380646,320.749208919869,0,484.844040240038,516.592955221393,0,377.867968537718,0,0,0,1110.92145163427,0,93.8955372229255,0,1362.03632951417,0,1238.55023712473,0
"30",0,826.203840372835,146.073624776061,780.023545893248,0,0,1129.90321827354,567.580852984807,147.607753210452,0,0,336.063002902675,590.854975012613,0,1112.49732380937,968.412427610494,0,146.754181960237,0,0,0,418.95420989544,0,0,300.168490221342,6.40728783579115,0,0,0,0,0
"31",0,639.008612793781,1251.26631207704,166.254381731458,0,0,0,1053.23605456578,0,192.115164149684,114.694075290102,0,0,1074.35660250043,0,400.875772685507,21.4013030122329,0,0,0,0,168.3546437223,0,0,0,216.742059088926,975.110775017138,0,0,0,0
