"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39510.5060426235,0,9978.40747116297,912.020876338099,4.75073985667655,604.429725317149,0,2511.7218596651,720.090089471787,0,0,819.009513191569,0,2167.04033086262,2147.034745116,0,0,0,513.979897441436,209.136512883128,0,1244.7302770721,418.111507069104,91.004359000367,41.1791301983453,1401.73560790256,0,182.297456091421,0,0
"2",36893.4781025153,0,9420.03331691235,31258.8412398614,0,354.598119555087,4510.40812213192,3796.83764752344,495.621718136502,0,0,785.765475012347,672.314592991189,598.398536542159,240.627679868026,306.781318692664,3340.05545460237,0,437.141491631024,111.256073143391,0,476.131987190243,475.1539792293,717.948273694221,0,0,2372.67366841503,80.3398938609798,1.27557919894195,1090.84283203324,0
"3",914.277635177358,6001.18462171678,0,364.931620816933,2339.5835589724,0,0,3718.72360433842,941.498458277956,0,4563.10736291412,0,0,0,1037.05240526431,244.144649376922,826.683306495416,356.13291315496,328.309296810006,245.26396231546,0,942.313598480929,1639.40886030376,508.254339242108,6.45258845154785,157.965628434162,3591.28386251883,0,869.975128745538,1074.8504362835,0
"4",1330.96097346061,32406.0516301256,2543.45786918162,0,957.275665429463,0,4458.2960273722,4385.03956878503,0,88.4939225522314,1512.17508482764,1694.34549082083,544.325063201267,2031.11983570872,78.4096992278102,335.159162930939,0,66.7440424413172,1256.13224904993,0,0,18.9872938116427,0,541.467846342999,0,865.139556162693,0,1796.38008061733,0,1499.38820104715,0
"5",6898.17853200555,251.262332694605,0,477.003483497147,0,1321.31683165884,705.424811879702,36.9269138417263,0,0,0,539.05119705467,184.3820127909,263.454241963274,0,360.763239977927,3055.54727104577,174.394621945987,334.242249717037,0,211.914825051887,2916.06180590499,0,645.452673336732,405.624964615046,279.84693224402,2170.82277312365,2431.79142971447,713.602269129364,0,0
"6",601.655581200078,0,1965.55461686168,479.257503535181,1033.70291786431,0,265.170670371647,0,0,255.488621152508,1530.26282019073,0,228.995115321204,285.676878775376,104.96392472412,257.183122260324,88.3727997156832,0,0,0,1521.26162986009,627.630354157128,0,0,809.00266315771,0,0,33.1549765906366,320.904173745244,0,0
"7",0,823.855950615289,337.465088325283,0,0,1981.16753088825,0,0,0,0,2449.53919504213,1896.90009225005,659.642914878196,55.4500034569639,235.169514268823,0,363.65888498936,275.208615952578,337.463247774164,39.4133563460813,0,580.411440198719,0,1457.15653716322,0,19.0739695555897,0,218.479133619513,4113.06519738988,0,0
"8",4012.54115560495,746.8747132883,1508.76902455645,211.088127514934,1155.20956183414,558.073922345222,0,0,0,2063.57415691814,130.678055109979,38.8220971401078,0,545.852664483025,0,1642.85668863271,509.257561574452,0,397.630269661853,0,523.706472985083,0,0,1049.65076094319,469.69142290715,1329.17871967319,1190.5256603688,0,795.731919990282,296.375043477642,0
"9",374.383038027366,2515.65043424625,0,3628.82695742004,153.27254096808,101.414614398727,8.31840843595002,0,0,1231.2357055677,380.840561231326,430.583662064301,0,0,0,224.608196101129,0,259.94369973272,1248.34137986839,1446.55792546375,277.284254148886,0,29.7631651499294,64.8371209380817,711.472249372655,0,0,397.702593515095,412.486343551575,0,0
"10",686.738332184519,851.637363273286,332.809014704331,550.440052537437,2690.15399417142,25.1407323680146,51.2593493996644,0,370.334567305531,0,0,0,0,141.112914965427,0,0,1963.21100898556,648.871646012219,386.365743380867,725.716282072976,738.970840474597,0,552.035353300856,2053.76248920079,1139.15319335691,0,73.3311908547222,182.274938737693,340.549738163897,462.661470137447,0
"11",2170.83207282712,0,0,0,0,861.125019647265,0,67.4505298035728,0,1241.90126774703,0,0,0,0,0,855.425744272863,820.57977666411,0,0,0,0,2197.69809816361,0,2009.13344715307,2264.79931746006,2508.08790406316,0,0,100.744856855046,277.416986101462,0
