"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22083.4108840116,2099.80652493972,6202.13990594846,0,758.681623018448,235.23341036439,2254.75787835924,1058.95170334804,1481.64798216874,0,2030.35907670118,678.992185984065,2425.8620663349,3015.2050825674,1541.75469176406,4242.79321307752,0,0,651.000029636473,1525.12700492993,1617.45694311961,0,0,5780.6781077299,261.105797109936,0,1453.73439857641,1137.87959472575,940.608036848522,0
"2",32703.2678294163,0,8762.09529842824,20886.8214725835,0,0,9690.79768571455,856.1880438969,4217.24809147474,442.696240729066,4793.03637054173,0,357.2580647336,857.487853322447,0,3690.04148390226,247.703971357631,0,45.4790004024362,709.468341024954,419.71493490482,0,999.35160747986,1683.5485691093,378.254686005595,0,2226.37505326121,1169.75593662238,872.050007362723,2427.88456046486,0
"3",1007.64087832887,10148.5823842022,0,0,7715.64574847831,809.583173460499,0,1608.41566829692,0,0,0,3833.45860283915,0,0,131.571505735343,290.81234273017,0,577.992517648177,257.023860959861,0,1154.13798078342,40.7250482303499,0,0,757.430236505123,0,0,0,2338.37788989304,0,0
"4",6901.65615880406,22584.3353013137,3043.65898105712,0,820.336568414847,0,1798.13344689227,2268.9768807528,0,4765.85641383153,454.454640779135,0,0,1327.24763826073,363.528291225655,0,2157.12489526138,0,1960.63675452066,0,259.71189622896,1943.04235876693,0,0,182.846548456078,44.5992108021164,2780.89312194704,2478.63475601695,2273.67539976519,0,0
"5",0,7554.84652672638,2888.49626447689,3725.59146672601,0,519.152389781013,0,1000.33130885774,159.972956418987,194.948659534301,0,0,0,0,0,220.862130750986,975.242502245822,0,0,0,0,1266.51646469288,0,4175.42157793381,1695.68316504872,0,0,0,0,0,0
"6",2339.48796871674,2397.47638118248,342.010380458447,476.819485566699,0,0,150.326635544858,2114.99056495008,207.10248399657,0,0,0,0,0,154.3456988083,0,0,0,0,0,0,936.578209270463,0,1271.25556451318,0,17.8449964757527,0,0,0,0,0
"7",4377.69161886851,364.543324883044,0,181.900809821007,0,401.668579886904,0,559.157001946569,1220.52500291329,0,117.000742411132,831.582381103364,0,0,0,0,0,1225.9461682049,0,0,0,2211.31834032446,2819.78360557571,20.2940705400554,417.590605184775,492.815279605013,601.303141445208,0,0,0,0
"8",87.7185927024701,4789.83805732748,5772.55870167225,1675.39336548916,0,0,0,0,0,340.900246542525,0,0,1167.06838839964,0,112.248085696533,2679.81658628959,0,0,0,215.367010128679,0,0,0,0,2030.425836651,279.624867043459,0,25.1282610669095,0,0,0
"9",205.084252769093,174.539935358461,0,1412.13683668365,1905.48317085253,0,625.165618976913,0,0,0,612.352632440034,0,0,463.348703260382,0,0,0,0,313.33869974788,0,966.595743002371,0,0,2992.9805926359,97.9547267761285,904.706079665031,1463.79823202794,1263.84320657942,0,496.194419426247,0
"10",3218.79127079946,251.168463747179,2486.24550980081,0,2475.34860601424,0,0,0,187.521208591611,0,1220.11380801976,270.484607376024,0,0,0,0,1867.65064317275,0,902.190369913055,194.901505152349,271.762972742885,0,0,1246.26809730491,0,0,0,0,374.083152953207,0,0
"11",0,0,214.861690163435,7355.19208870286,0,0,42.922406169677,1998.55058341231,0,2231.08099331186,0,165.766016049355,573.128808255858,0,0,0,0,0,57.5219451718785,1508.61541774871,0,0,0,0,153.84533585828,0,0,1073.70973591417,0,0,0
"12",0,8381.40175683173,0,0,728.989864975077,0,0,472.17454449256,83.8008298349351,698.307074535277,1454.72839696253,0,1374.7941643179,899.931404274798,0,0,0,0,849.972966593269,208.983923721981,0,0,356.283896868091,1051.54129468652,0,294.600185754462,0,956.204528527924,0,0,0
