"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24766.2479282946,7867.54349026893,7263.39278861945,0,1129.00537862013,1027.1947983243,0,657.004918492919,0,386.498991902606,631.261872773128,0,742.140108408031,0,2472.61892848046,744.952575475666,1422.76996907528,214.854749981413,0,101.177857946475,0,0,4215.38161809846,1694.65078653043,245.793013486869,4815.84611217929,3078.85025430802,0,0,0
"2",34316.6735699672,0,5469.16024494269,24310.926879569,5581.13451285721,753.967330664994,905.356675733918,1251.18993345154,83.1206190531844,2131.5792374753,1466.95032773678,0,445.158577972778,1617.1186319451,547.597905846846,1025.36047010529,5214.96064508627,1449.71477199837,1950.35705273343,421.376144537133,1815.72971311308,407.719887487987,1558.76137795003,3857.26958581119,0,754.357134986054,0,694.773761329011,0,406.210110387896,0
"3",4030.05479410226,2701.21387486523,0,2057.85099977083,2328.88640346116,0,4150.48571356062,164.210394973929,1582.73900965347,0,1516.83276248591,1689.85401026718,285.328307589599,0,1750.9182963489,271.746141726001,495.313977384924,176.576279133906,1286.40340021034,524.050473831133,0,0,0,4251.6414297776,138.637602634892,0,1268.65396631371,0,0,0,0
"4",2747.85607531748,23075.3466667959,4888.91005471175,0,0,0,915.751449777897,8581.70714055943,2620.16058554727,0,2409.69688857942,0,327.129524026262,252.641343619398,634.688092716713,312.913508218394,1682.02674452263,0,1086.44222504156,937.718727364806,1731.35654884943,326.380381562312,10.3866244492771,680.443700964115,82.7493014470621,0,0,5105.04367902542,0,0,0
"5",0,4417.12076481598,873.067692960436,0,0,1954.30328926972,33.5118155785987,1391.42249080214,121.094327739541,2416.50757408674,0,2734.62064615297,0,0,549.065705210489,466.082518321743,0,150.987247394877,0,0,517.735385184863,1304.89560858401,1691.63610874405,0,1050.23614610443,1489.36778639125,530.836767493925,0,2684.57353835776,0,0
"6",216.755814557304,5238.90065972758,210.710796549754,545.823891258118,0,0,0,0,0,0,418.812435378657,0,199.990830440851,34.2447865945353,0,0,0,65.9418590585715,0,91.0937773859308,0,274.353480611475,2892.40501051314,0,0,0,0,0,0,219.205027407793,0
"7",52.2939083390164,493.949833050639,146.204105418441,3135.38006686466,413.906552389252,1062.7453376791,0,34.0047552277165,0,0,4391.53522773893,0,0,0,0,0,979.561220670798,0,596.624273350188,0,808.683360260811,0,122.075922257108,0,622.954473435559,0,839.24598233753,1312.22653590649,831.729117787835,0,0
"8",1320.91917722331,0,0,2900.65819022504,0,0,532.677144780965,0,482.407868165471,3937.13008649782,111.249847557844,31.7929380572105,0,0,0,0,2404.88709546193,266.04593946699,0,733.789973674169,0,0,3774.84363809635,525.283073204606,0,996.819911021647,0,0,197.252733808952,960.33038176702,0
"9",214.981789686016,1016.74363787932,0,1721.95774025665,3441.59000800438,0,0,0,0,1751.97452425603,0,0,0,0,95.9162534330665,188.587605990613,0,0,0,0,221.971199394951,3194.19718855813,0,1031.17069190898,329.547647447378,0,0,0,0,688.884563386505,0
"10",1578.43335688701,688.892851204466,0,251.615675996138,275.978553709889,328.258576001387,323.106546203481,392.161750815919,1415.46737218853,0,0,102.47727467115,0,687.993479760588,417.588837339332,0,0,0,0,17.1072088039243,0,0,934.989512812126,1311.79843065764,928.041548706486,811.612095718205,2606.05459336128,1052.14205631007,842.81049444035,0,0
"11",205.547429890238,3268.87223945154,0,495.048732269514,129.488034090958,1032.30604749883,0,0,799.832190270378,0,0,0,55.9020877976805,0,0,1037.5377936078,0,644.228965209297,0,0,898.47689144029,546.948907522055,0,0,0,218.805503506508,2883.59458731559,127.787060762992,654.328894786387,2376.48965533809,0
