"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33244.6635835174,1571.71343968116,3122.20465369848,3305.49827484332,0,0,1968.44675993301,233.901053143851,1494.36629050551,885.124737712665,7447.52735075053,0,0,1766.57089728858,0,684.97276783027,0,1486.71062063455,84.0999332487805,0,104.987633220437,1347.87835853753,1056.53907462823,0,764.601287028333,1046.60438379581,769.732354341565,1091.0426869245,0,0
"2",36348.6901501116,0,10983.5821656274,19849.6299306943,873.248993064401,3613.85211083121,387.350425121617,144.092565755148,1363.82164834334,54.7845749260639,1284.7225049933,0,1373.59873293742,1086.86123135567,375.558225852655,0,3436.34158325202,0,0,164.128891829946,1277.61072389105,0,174.790452996877,1001.64731809713,1782.59381239904,1501.88188979394,6399.74396108144,462.652645915794,3175.03947863961,1320.30108522908,0
"3",0,0,0,0,2559.8845981078,0,0,3772.8041214892,578.151410781069,0,2858.12953656045,3322.54090152155,733.177183295078,2296.75463407217,0,1118.88328437653,28.2331771244998,0,724.046075313766,0,0,0,0,3301.57226148626,0,0,1116.95640386584,0,6948.41409924552,1311.85015085168,0
"4",0,29316.5828675676,532.768938558689,0,1649.92735286111,1330.4657716292,1624.10661873291,1883.02450258613,5144.01492456401,0,4660.96962209127,636.674477914424,0,255.146713307064,115.873540147804,985.630067264852,0,0,523.915414388458,1776.69417582133,192.321605240202,1499.36854926181,2785.08965384358,0,203.27886173337,0,0,3050.34075814568,0,243.154847437284,0
"5",2457.2314107361,2518.96590675063,2208.10806410068,2167.45707756555,0,0,0,444.926555918963,0,0,338.841850574681,1390.44890159158,0,1043.2784438613,0,0,0,0,0,0,2851.56724912609,3718.77928347481,0,380.673410769786,0,0,1672.69302063003,2252.76076617317,878.879217512988,52.4542544069935,0
"6",446.377242071695,1337.00259396467,1562.52178880979,0,1594.53355749999,0,0,0,0,0,0,163.075919171539,0,2174.31069300059,0,0,0,0,0,206.696457993954,304.924182132559,0,0,0,1443.92843580904,0,126.579747505072,366.684669137854,0,681.603082386936,0
"7",4132.94173766696,0,1109.69192372129,0,0,0,0,0,0,0,410.584445849243,0,0,0,1651.11489828443,0,451.087666747965,102.793979774917,1031.28382501577,0,0,0,1080.08625168756,2410.74165591212,0,0,0,3462.79428805388,0,0,0
"8",0,6276.32981410769,2030.0158940536,3264.62482424568,310.976482033089,0,3038.81247942415,0,0,983.393144062911,0,324.877961259086,148.531174746362,0,0,364.557264523507,0,149.6154311559,0,0,76.6551518170171,0,707.489594061072,0,374.144258101359,0,0,700.197257254699,0,425.867268163438,0
"9",859.889328279249,191.882084046032,195.327408115461,82.0896542127507,0,870.623439171375,0,3346.21248819351,0,2449.44376523253,0,426.238422479039,356.762528232947,410.908627781285,116.365824317064,2800.20811502551,489.835946503599,0,0,153.317402183684,392.584938485397,649.84947932652,102.913937343246,0,3.06946127277428,0,0,0,0,0,0
"10",0,393.517281043,0,2245.79891406517,1635.09506122777,0,579.428716345755,0,198.768478471504,0,0,36.7953355450542,149.679950670545,1580.52874349803,176.19740377314,0,1194.57135080948,360.558788685599,0,238.776178730341,153.388123401879,0,1797.43540216937,1041.29285311952,1378.6002442465,952.246907771503,8.16981591129792,358.545613499438,25.1694501301463,461.965602473088,0
