"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40649.8174727469,0,3622.41447420374,0,1534.20335317831,0,5993.40753292027,300.070576758131,413.227141108587,0,1573.07433758591,10.9506653382549,521.665351113525,145.682560814435,93.3485844806501,0,0,75.8296304561459,269.844547102739,226.258870103901,741.904108394668,678.990648722817,188.717477059871,3735.28851483248,168.869366696816,680.807344084804,1852.8135835616,0,0,0
"2",22184.0161561703,0,5406.71981281243,19666.7492410565,7487.65103010164,0,4001.86311559114,115.292824984776,0,1580.59123942664,2639.60691227847,1512.09812208787,428.60686398643,3810.09646774236,180.02926340071,1892.58372961055,6780.68231551876,399.70195839924,0,257.789881752005,196.91820860661,2287.6604187146,2840.29815540892,1066.09553066865,1178.24087067319,37.0809435294228,8143.20162647226,532.17852263556,2848.87346887718,961.898422233958,0
"3",3408.46379138975,395.210946687751,0,5153.53082402875,1007.01942428434,0,1800.39130738152,0,1154.59832400181,0,0,0,155.749468202017,0,1166.6480195561,267.294687544712,4776.74479820966,0,2420.39683184012,0,1352.92250802798,0,0,1648.05604323998,1068.30464958583,650.276093398325,251.331527889057,94.1326117257361,3900.32598109794,0,0
"4",9101.82026924173,14406.3756386215,6942.48034340094,0,3552.76970456275,572.254987359329,931.781789272277,187.988631841837,0,220.782758302823,3097.53877659597,680.0597225964,87.8334911685449,0,889.90291835283,274.842424817192,0,0,742.771269638395,1232.66570439989,1302.51708656168,2788.15471406755,5365.21434537591,3619.09792569094,1079.79623299681,48.8769159960736,116.817242754712,801.190227589819,365.816141891296,0,0
"5",2196.49184901955,5542.92763712611,2579.17519197797,235.807677823186,0,1275.37029247641,408.639900753232,148.593823418847,1729.98136881802,1300.55611894253,0,0,4.48317557384757,0,0,0,0,0,0,586.598655888661,0,1589.03436560227,0,2878.08399321179,394.218169959193,0,0,1996.25930042483,1510.84389217679,0,0
"6",0,1308.93799262341,0,0,0,0,124.25978307029,0,0,0,0,0,1428.45347653136,1265.06319479554,0,0,864.423532240491,0,0,0,0,0,0,854.055115097316,1543.76932292134,1125.67615352432,1034.14870159959,0,859.451097080034,0,0
"7",2514.57950734771,308.567746943542,0,3840.77234483709,1809.91754600178,0,0,1861.56827315433,49.0087929653174,0,0,498.865868077932,344.106290284249,0,190.637609316223,0,0,0,674.119693382562,0,0,0,0,0,583.188739833778,0,197.238503428913,0,1816.4033572376,1154.14639990302,0
"8",4077.90884678672,6650.99504537813,0,1614.05635504762,966.950977230754,497.371711071838,0,0,0,0,256.728026091589,0,0,47.4683788939549,0,133.297598700969,0,0,0,0,0,194.411670862287,0,0,1063.12229394856,0,0,1299.16599215364,817.300773323319,1557.31032952032,0
"9",0,1760.72476612549,931.613858050497,1860.39956270764,0,0,0,1201.84149243708,0,259.883758719935,344.608786296353,0,0,0,1231.67599238091,0,880.160292170571,461.542947360941,804.929901467245,0,0,3437.08557916903,384.881252677509,0,0,338.174660638797,0,0,0,0,0
"10",3096.46756062745,2796.46057818278,4.19536030301916,2706.56053865355,0,100.293856168685,379.850400367861,0,0,0,326.506638810125,0,0,0,814.713471384176,770.13888196242,0,0,0,0,984.269031691175,0,0,0,0,728.300230104681,1697.45279640195,124.428058089165,0,436.892812841265,0
"11",240.189852257004,3469.67916884576,2262.57931016004,0,2140.66602390786,0,149.798704511667,1710.22261594807,0,1374.10040561272,0,0,0,680.056314538103,0,0,0,0,457.342996095434,0,1881.27872078822,0,83.6082009600312,0,0,784.181842189068,0,0,0,141.490864944573,0
"12",921.584534012822,3122.37748470305,459.747160850614,2174.26991177519,0,0,0,388.544621282525,0,0,2942.17684026725,0,0,452.837166831433,170.0213926354,2503.62380540556,686.027963543908,0,182.954604723162,0,0,0,873.194200792651,606.729791271375,0,0,1810.90217133364,516.723182948457,0,0,0
"13",515.493040567523,389.70556150685,1171.84306602118,389.073977845426,0,50.2066105840737,0,0,0,418.972591362066,0,506.587123010625,0,401.956008795976,0,0,90.185245760925,0,0,0,692.357857089567,0,447.182790185129,0,0,0,289.287456106221,0,0,0,0
"14",1965.8109525158,0,2260.81878935313,131.833555241339,0,1631.44401202532,0,98.0629356635594,0,1979.40952336535,0,2743.3745007599,0,0,567.91773543542,0,1032.59304723574,0,0,0,0,0,0,376.500492553834,724.397859703334,0,411.620269923077,379.74466748037,0,0,0
"15",586.7352586621,52.3155205547781,865.896588578103,207.344225374559,238.466476673144,0,0,414.841915232238,733.30644837456,0,359.698750112875,2780.56365426721,0,0,0,0,0,0,0,0,0,611.576169687481,104.984942984054,0,0,250.250868153511,0,0,413.115205339407,267.132792800014,0
"16",0,1525.22194979932,85.8167592769374,0,775.970498787104,0,2056.4730262564,1717.80457629767,0,509.738571358674,0,0,0,0,0,0,0,664.900165609524,0,169.057301183875,0,1650.7265154087,0,0,503.936869137714,0,0,0,503.023337920847,0,0
"17",655.204373787761,2062.56884978802,1696.39775725857,6309.60887717795,0,0,1725.78456754059,122.563124557721,0,0,0,1300.56520824945,0,535.412755101855,0,0,0,782.885231099859,414.535804921769,0,0,0,0,2233.75318953978,799.059310491135,64.5347872160763,555.738809045263,0,425.082214513851,0,0
"18",218.551980761979,1445.11288800522,243.529070352039,546.682984471827,0,0,0,0,0,0,0,117.36402916252,0,637.975318738995,0,0,0,0,0,0,0,0,830.469550663003,0,0,530.963831695129,0,665.937843318928,0,473.555121664359,0
"19",2607.64235726985,2521.51090889028,173.82538598946,0,0,0,0,0,370.532094345493,0,0,0,0,11.1571022866641,0,507.64132310621,91.3222094399904,0,0,485.366880451276,483.938772511759,368.914147336444,0,285.471811285518,0,855.388093022383,74.4281388336598,0,0,0,0
"20",0,152.714011801433,939.656326788648,763.109559028589,182.762476069377,34.7390924212467,0,86.3567967017449,247.707996985076,0,108.010030533687,0,0,223.738226985619,1071.40347854477,0,0,442.485898183375,121.782224403553,0,0,0,174.283862368179,0,0,0,0,375.710710036173,0,0,0
"21",1581.91329709599,0,0,587.470513986844,0,0,425.46100904712,1135.7887457979,0,0,82.5916085135391,0,0,1013.06504905716,0,0,0,0,0,0,0,0,204.452416153916,915.117993694582,0,0,0,1406.79747166122,335.286395457059,0,0
"22",1158.28639911581,634.675023630775,0,0,1625.49064389517,1179.58274620088,0,0,2968.72188800065,0,38.908398739552,3678.68831782666,0,0,0,483.066863416361,0,0,0,0,0,0,0,933.376342518349,745.250341678659,0,479.302279623415,0,591.865405002658,0,0
"23",2797.37321333723,0,437.243574686307,1126.27847201561,66.9298368534884,443.397051105845,0,0,3289.99273189113,56.3125913819507,1843.19824946269,0,0,0,0,0,3711.4052452486,71.4981267231993,0,1181.14194923303,0,339.671778235,0,139.281435876599,1892.97029113979,0,0,816.862760331506,0,151.407002882269,0
"24",2858.75907108316,3515.69067642061,1580.41252775428,72.0374331054954,0,0,0,0,665.802042576998,4348.09280804355,0,2153.4648739786,1364.85723397526,805.910682230237,693.318029974458,0,0,0,0,0,0,14.8050035212648,0,0,0,0,64.2307607084651,0,0,0,0
"25",2321.98121178593,316.553006697817,1887.14620616791,1768.98757185003,377.406379492301,0,1922.27933701974,0,0,188.208736307446,2373.16636070883,49.0924211108315,562.044620533855,324.499683555804,0,0,0,0,0,0,0,420.90465673835,14.7392646186383,0,0,663.049837288477,0,947.838940926943,1104.85763420633,69.9175650171894,0
"26",281.81504117342,668.633829229325,430.215578512958,0,139.526319180776,822.983216571736,0,1549.62208361476,0,0,0,0,397.527696263175,0,0,654.128292319697,487.995250261211,0,0,491.15967909349,59.6539630316233,0,0,223.171967455979,21.5409121880314,0,0,287.296158772516,36.6756517383536,0,0
"27",0,496.986024196096,786.268391595294,4238.80409982916,0,1990.17913933849,0,0,2178.83270959091,473.380548420954,250.515779003399,0,0,2584.04560124919,0,0,0,1186.86308010665,0,199.12734396815,0,0,120.394107751884,0,0,364.792904109982,0,1754.93000434557,0,36.190676453346,0
"28",144.544748319207,2871.64261248564,65.1091389811581,2447.13312655427,0,46.6734996776043,164.427841027795,0,0,0,39.4163246220623,0,0,0,63.391499852207,1327.78208892908,0,1733.76025024151,203.093529434487,0,0,0,6011.58762090897,0,0,0,0,0,0,0,0
"29",180.989436659614,381.944151112919,700.797483273819,103.369242906196,2521.78523900542,0,1632.72028658903,2461.50373040695,0,0,234.241686167112,0,0,1012.318087813,181.399935055812,1490.7970594104,0,0,1855.3238372421,162.495021467648,652.626512898175,0,0,1895.03773225271,0,0,0,0,0,1580.4441077338,0
"30",0,2282.10519289795,0,0,0,211.374828093221,0,0,292.914071085084,1313.50290621359,192.380605585519,0,263.218785148923,0,505.028402580891,0,0,0,0,0,0,68.5438014826921,0,130.683065499537,0,120.742739219718,0,473.869411785594,1623.1409251662,0,0
