"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38550.3010519452,0,0,2727.48184268762,257.894534942064,0,232.442815248638,316.256976063836,917.297466261105,0,2970.95353080424,82.2679802033969,0,588.682997527591,518.609827475449,0,628.501221800775,1029.40179678021,299.14674087333,805.323632703952,0,120.715637836367,3275.87995074925,3675.23023034055,1874.48689803183,491.95579376266,3338.28455434,776.070660885955,0,0
"2",16320.1991956088,0,9820.61714324836,33955.687186654,2153.27842728849,861.098948488363,0,1870.30045091156,2062.98038045671,7675.92166989141,388.7225634087,997.190993586771,0,1605.60123736161,864.625465163557,1221.969340548,7330.82288416865,537.720675421302,101.864485259071,0,60.1381422231746,1181.08254437708,1096.01596594688,240.320016246999,0,0,5426.83717747011,1492.04048824681,286.885793956764,884.603926805943,0
"3",0,10321.4317005049,0,2043.39227546076,443.41548976545,1130.23064649365,1178.53314303566,0,482.610792411874,0,0,0,0,1357.37246747169,0,0,3451.43463140656,0,1350.60233026424,216.374170873798,495.584683247308,0,1120.53614315065,2366.20348660892,0,478.864458011385,0,1091.57573712244,2888.35660798453,254.879074277532,0
"4",22948.7467752687,12266.6344135753,2563.21503836143,0,168.711879601117,0,4210.36012256787,2455.98237213916,55.1322324750974,0,2785.10638165149,409.82351172216,1582.29821263326,2838.22514150337,0,45.1510867282578,0,427.584844043729,256.16654585773,0,45.2857747180466,1369.16307380896,440.046516667591,1197.2736030969,118.651690108644,0,1176.5744412813,1049.21560528696,0,0,0
"5",5298.72290825793,2212.89596727998,1267.78141752687,0,0,1286.83608077148,827.723182832475,5466.48715465321,1162.25300862482,0,0,22.9781691640532,0,206.824566249967,0,0,1010.66500314757,0,1497.50176716988,0,0,165.405232197944,2017.29245351327,136.031437069415,130.993768269222,0,483.033316546817,1183.63997991844,0,0,0
"6",1428.06087097833,587.315963944606,385.972151026976,1110.63184715031,0,0,0,0,0,0,2053.48058539319,80.853494846386,0,1439.01388431602,343.915633118488,0,0,473.825877643336,702.586080010424,12.5212284205722,0,1023.89336833566,560.385226476828,0,0,0,205.782157822556,0,0,0,0
"7",1064.37220198596,1598.39976075657,2361.99719510235,1080.55970431327,248.510398719632,0,0,1200.18246023883,0,0,218.211542413976,3649.8155445287,119.521029694888,0,18.5170994224666,602.71326522867,207.902035459584,180.148525999089,72.6454405709391,169.38035644258,0,1672.48793290241,0,0,131.084309252742,0,670.63799981485,0,169.437116389044,406.596753477505,0
"8",5482.31616009034,975.0770922629,927.558815291492,0,1607.08372559285,0,2242.46811699567,0,0,0,0,0,454.573277149338,0,423.163684330472,1541.81046259765,0,1312.59049004903,0,0,0,0,1550.97639676384,525.907022027748,0,574.495686272846,836.013111771998,30.7780407264406,0,691.275917087017,0
"9",0,1241.63467801186,294.926408120985,3751.89937053159,378.870163397398,0,17.9963343300399,0,0,0,925.310625104887,30.130755792913,0,0,0,0,144.934370911262,540.653711045465,0,0,1439.51261365286,2505.72910359824,569.969514890306,131.089072265769,0,633.157653642826,0,0,1291.70847490555,0,0
"10",2332.16916159446,465.82785459324,841.723218425747,0,13.7435519607526,0,0,529.776786413864,14.4273008105102,0,1166.95740438922,2690.82448016414,1471.30974224349,1080.55321301606,1137.75832613567,0,1119.96680147826,0,0,0,0,0,541.307492664931,0,0,0,0,0,1560.18488169787,0,0
"11",2188.72819510489,1533.34314785076,0,0,915.605313508454,13.7377628187792,0,376.120868553206,0,645.36935914124,0,0,0,0,0,620.747100360096,210.221080852849,319.870337207119,0,0,0,0,1359.86537864956,1854.18540262383,0,776.759393177224,0,1074.58295464902,715.232711763776,2770.82601449769,0
