"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45860.8733222623,0,846.534354557785,0,474.119002916911,0,0,1697.84133234122,0,1346.5084715176,0,151.933235057247,0,1100.50529351376,412.929121557896,0,1423.60361377913,0,0,567.063267176651,240.551780385632,1181.12582442903,2118.12892427314,0,355.486418817821,2620.49229093441,2290.69313799112,441.677060195133,347.119689557883,0
"2",26850.8751378425,0,5550.56690978272,28869.8561314309,3360.07085270203,0,4340.98837232817,5498.35026809821,614.988783826587,996.073810268054,0,1992.39810680413,239.345394674161,503.582126794261,246.137995824643,65.8710059016715,752.43268197014,284.378601207151,1469.7233050005,1336.02010622791,1162.13813277693,3032.40620529859,3519.9714836746,0,2678.94846601499,989.844343236874,1018.22252797496,3036.07601094013,0,27.2583421412528,0
"3",0,1540.9247634425,0,6761.12595366857,1287.54515659969,71.7666976150177,1381.14696296689,2857.23572868531,28.8025358050288,604.166409284876,50.0851404551793,622.098068296271,28.8613688646956,1418.82344083774,785.674007656715,0,824.679103909837,0,0,413.842214360762,0,0,1442.78006987678,3110.7916360122,0,338.672529704206,4236.59986824386,0,2865.77618180528,0,0
"4",635.050486885813,32274.2230364992,0,0,0,1077.75059963708,603.041753613474,0,326.721282556803,889.488609270988,1544.11724326985,721.563530649836,1097.97729134844,259.368075439594,1562.35845088083,3462.26530205384,0,646.394176526872,241.912365379463,304.19512181596,1451.99325910071,3186.63553780181,82.4613321187242,0,643.401882655735,394.089192958268,1597.0555729752,526.213670581054,4881.07148907733,0,0
"5",0,4709.51872098549,6193.10628006621,1346.31131450301,0,625.689955448689,467.762553467408,0,3691.35135983779,870.948883964849,651.759730079299,0,0,1398.59562588334,0,123.511538965544,979.203751278316,30.4076604206243,0,0,0,0,0,1868.7039435088,0,78.9940284441156,219.534242868716,0,0,1121.66582347116,0
"6",889.840150375668,178.39496299692,0,575.422540958649,851.66814994727,0,622.530179402084,428.471472207952,0,0,243.01275749239,0,0,0,0,1370.01182728427,890.053155408963,171.724150189854,2324.9887510694,0,0,195.662130230924,0,450.670253612585,0,0,1009.38082341184,0,100.36721188064,106.039853014234,0
"7",317.828847864455,165.897812665283,2015.68002484392,0,606.280314266997,0,0,1340.25100651899,515.58290515891,0,590.005106542219,906.452937521724,263.138792653056,0,0,0,2379.99230124405,0,1102.41483655425,0,0,0,0,3842.29526104214,0,0,0,0,1797.30052583806,0,0
"8",995.011186836059,836.881993429476,1608.22688223798,1050.42589239114,88.5964001923271,635.012649158062,1123.68530971255,0,0,0,1109.6207347575,4210.0887819942,0,388.662634025823,0,2261.54976476652,2005.33026058865,0,688.83793773216,87.6247752516624,0,0,703.438329301058,0,769.496616024564,0,613.597850609803,0,0,0,0
"9",2836.86818002334,386.717614876241,1491.63006103296,0,410.654216486455,0,2236.67436819579,0,0,2676.43224639101,963.760853181412,0,0,581.984775301495,0,179.885731373778,0,192.310462515128,96.5257752652203,0,428.514234800173,0,0,33.6575338213041,699.992462272186,0,0,304.805495440834,0,377.10883922464,0
"10",2115.81976699555,0,0,596.012539088214,1188.3869585497,441.90604070452,0,0,0,0,200.820811275229,1442.04759803466,0,0,431.03650469579,0,3797.81168052258,2.41384567538114,0,0,0,0,3686.53764614092,0,0,705.269251104343,358.467572801169,0,0,0,0
"11",3170.46745724234,0,0,22.1367452446557,844.810380578579,0,0,0,0,0,0,0,1547.29189627271,2218.87260138944,0,0,848.159257470734,88.8710358288256,649.61678659033,0,0,1045.98632259543,1164.7108725224,0,3761.6394107548,0,0,0,12.6322542680932,0,0
"12",0,1517.54896783424,571.100585944433,2461.60859201425,2026.03657257839,216.151324996513,328.340249053193,1679.94436275522,0,0,1257.51581185142,0,0,0,197.189569386583,0,656.002401160633,0,570.829580918248,1485.56952135957,0,0,31.9082484272266,1914.6012571972,154.226167990513,0,0,0,2743.14161890948,0,0
"13",1417.5331947695,0,1690.26167679749,266.986055180318,88.9923872830887,536.875974232585,0,847.902771995019,0,161.417100114659,0,0,0,342.794692993265,10.0874754696748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,3.15172050648607,1053.97170543099,3048.09450030631,0,0,549.635538569574,275.929179276171,597.470387053818,1022.73597926144,1816.13655579032,134.986260092532,0,0,0,0,0,307.626953798049,0,0,0,2492.95853624635,1757.10472734486,0,0,0,737.176633499031,0,506.549664080244,0,0
"15",0,2116.46264663294,376.617338558506,537.507124277232,1194.66247727294,175.58656936927,0,1409.22618658849,0,109.322923962609,204.512412109334,0,966.126655956873,0,0,0,0,0,369.853896928184,0,0,0,0,35.0358439495168,391.314741188167,0,0,0,0,0,0
"16",0,589.896924873051,163.127438099132,598.588584459043,1357.75958547526,50.0788049846557,0,0,0,0,0,0,96.3444357093811,621.590248982263,0,0,1971.25510992215,0,838.030965778248,0,512.285431396887,0,962.075742436247,0,0,1226.51965078866,1175.11664813172,0,0,0,0
"17",0,1149.69788353534,9.01561797677618,4573.02488139599,0,0,177.005383915877,0,304.243614162907,1348.25075230791,0,212.127967114587,0,0,1082.48327540082,1332.17065711962,0,0,0,678.919196759061,0,2675.58822728431,1246.02053503032,543.206285168233,0,0,0,4220.67975867442,0,131.260824443331,0
"18",1107.81682129105,75.1240209272127,836.611960046527,366.629151210881,0,982.328618764802,0,655.986596266441,0,118.617618409121,0,0,10.8616309916699,0,260.009307075094,0,23.510410588526,0,0,0,266.956076522866,58.9580782289284,758.506989367707,0,0,0,0,188.225339143196,0,0,0
"19",608.227985867953,840.902131268495,361.140049590801,0,1430.58473872027,1024.60501359074,145.93289333148,0,0,0,134.10038789877,0,0,361.396889461764,0,987.811466723401,0,0,0,595.934543813955,0,701.019493930381,173.672055523076,0,0,0,0,129.949602857476,1341.86197219063,0,0
"20",220.490637355578,288.391544522558,680.028261179466,0,1408.06435344421,12.4217916517351,0,0,0,0,669.779846370641,0,0,0,213.860319131179,173.95465292374,678.270956701433,238.226837071966,82.4621900196584,0,57.9350635142888,0,0,0,0,25.2601381501094,175.314098814915,0,0,0,0
"21",954.943133669637,870.817191897979,413.602623913704,0,112.443958443156,6.62175672366618,204.639032608082,1575.04454458601,0,0,0,272.724890570415,0,0,0,0,785.683080510224,0,0,0,0,0,0,204.38431593047,1206.25675802848,0,52.0986673366857,0,645.327515676623,383.35703057026,0
"22",1789.45552241338,500.397983259267,0,115.999325913278,353.870328298064,223.081426766571,0,727.684882884147,0,185.324972789322,49.7662892550274,3271.17488813852,0,0,94.2033605161167,0,1096.37850605212,0,0,0,942.895446884913,0,609.720065975111,0,1478.08429970531,147.181637924589,0,1115.63972576583,1816.35598710721,0,0
"23",1725.00182116636,328.538994925971,1630.78377061604,819.219323389941,0,318.266657155585,1079.97694668611,0,0,605.260720816119,2379.43912438595,0,91.8582396130395,2367.76904595581,0,0,0,1277.00297821227,0,0,2292.22381502142,143.278009839708,0,0,860.443150738612,0,301.98724263231,1036.19032412509,0,1107.72414512389,0
"24",5873.07136360342,582.240243378413,4073.08956949283,848.004729553109,1761.65042474422,0,0,1.74901043066208,0,0,555.427644950967,0,148.041893632014,20.1203663505041,0,0,0,133.423366862182,0,0,0,0,0,0,699.533986360682,389.893471330844,0,1608.67616192829,0,1442.45891075406,0
"25",1115.42580051203,0,2818.60314548604,1768.7029148987,799.45537140196,88.3120955731111,271.137147680946,651.225374501461,0,681.651635772205,0,1276.30114679248,0,1268.63302099683,0,0,29.4868392720952,0,195.336489543668,0,18.943150609228,0,594.575290118151,2528.54864312729,0,0,1206.33536774019,0,0,0,0
"26",977.025791922828,0,432.329380314895,0,743.616789047463,0,0,0,327.346030301978,261.718164853097,0,478.487156016578,0,638.270635568223,297.376084537378,0,900.670097707884,0,0,21.4540775778588,131.793653506512,0,102.412516010658,0,301.053680680502,0,611.457619892759,0,0,326.933961468377,0
