"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32802.896714628,988.729390773009,1763.2923407049,0,0,2996.8692794272,1257.72602602902,3030.82249634624,4495.71136616875,1113.68432303224,1442.34425280433,42.9340937434218,0,0,663.24225023507,0,689.3478968407,413.610380348241,964.333551861444,173.717643550043,0,5842.96671409201,567.119998444559,0,600.069200382314,2550.58217669441,965.955355194421,111.230689965043,0,0
"2",20886.6105701419,0,9745.27662566882,34565.4730017771,6414.70924085442,321.163433120026,1579.70427858325,0,235.266779687385,0,6597.45876646419,631.106422073154,1217.05750368719,3645.62060147909,825.316811480903,30.8563395586739,2350.27683170963,198.180757345193,3092.64532728693,0,0,0,702.438137327771,332.724840627176,2190.68801887571,713.930145538619,54.6181053702571,220.113023240619,0,1885.28954084336,0
"3",3406.79725816683,4225.44781567557,0,897.516995123917,4508.79621301859,23.0908304183537,0,0,1547.26380063661,0,1888.08607781812,4938.18014423985,0,0,111.406482536523,1122.9155770137,0,718.684842253957,762.685907950319,694.075714481626,0,0,755.136531874929,2733.8372205614,727.380903727301,0,0,1573.28465249449,36.8108700992046,0,0
"4",5475.18633283413,31151.8189922452,1150.75295802975,0,2045.82539336845,1773.25362292777,0,3198.53643466967,2410.43515025555,0,0,1050.78727831894,378.245245668212,200.385828643678,0,704.645436224296,0,36.3778236897688,0,163.436638510518,742.014448879201,565.62574520406,0,329.597102046365,0,363.099913219681,4238.12069686915,548.967569074044,1787.94536336297,94.2912890551692,0
"5",3237.52267767178,0,0,1537.80139364624,0,0,0,3.63934303065093,27.7520247650371,2024.42980617253,0,0,647.034706243741,537.395525308937,0,0,437.007499618924,1873.03227017355,0,0,663.439906789452,4584.90254830993,800.06865487614,2124.84032900636,135.85971750728,442.601128272812,0,0,5299.7378817999,0,0
"6",3030.26638200574,175.741054510716,0,458.794711731081,495.061376431763,0,0,0,108.482362513424,1257.8912534562,1703.97497553007,0,0,0,0,0,262.560443869168,0,56.7640276891413,0,0,0,0,757.443166157704,2101.25861558868,0,0,0,0,0,0
"7",1104.05112679334,2293.12825928703,1744.00182134617,0,0,451.699061545308,0,0,0,0,0,264.841088763066,539.156474907608,0,936.791586671374,0,1060.35345064798,0,585.091466054808,648.11413797841,317.024782184746,44.8388838851885,3216.33399138016,0,0,213.564475927298,0,858.688528617052,1565.44153672456,0,0
"8",1268.76386215879,3761.57782571638,950.403524167571,2666.54003589821,2899.97174269957,491.297338476507,205.017480137216,0,573.446520079937,0,0,0,0,62.8854274903494,0,0,0,0,878.539607270013,0,0,2338.09155122741,0,380.873994153467,0,394.062099566713,1331.73274428079,972.884245686504,0,0,0
"9",0,2629.10660691176,146.522582666089,779.10958383863,0,539.430111565393,0,2980.14408397085,0,0,0,0,825.113194945092,0,676.587836733461,0,704.073130751689,0,111.300043052728,105.77012741116,389.556705738262,0,0,950.873170211535,3059.93567240518,0,0,0,0,0,0
"10",953.830794752577,9107.29767682247,1381.06489839234,0,142.150264753085,0,0,217.001722812099,213.29467159268,0,958.997959231085,0,0,582.786621229925,0,0,116.987075671,59.9002977806985,0,0,0,315.463241870341,0,344.068418766021,0,0,0,573.686571913751,0,0,0
"11",241.605350178252,431.197585926154,1102.90790997841,0,0,0,214.273012270113,0,0,1187.69990574129,0,594.221680828358,0,1742.21296066258,1234.23381749063,201.591821674922,2209.52114474287,0,0,0,1406.33000773114,0,1152.8799821285,0,1436.11018787385,484.0670223447,0,254.065725073428,0,1482.2769061131,0
"12",7544.35039405592,0,709.4491895054,1371.09706501319,0,1320.69750948759,1065.57170336109,0,0,161.846354097468,0,0,0,1742.47917321089,123.931279067708,212.452970642688,0,0,84.1514257153938,0,1539.60472463048,457.495100742711,0,182.575080793116,0,0,11.1644875027558,0,0,1284.84837455076,0
"13",284.170117984877,508.085147422814,248.167750750442,802.965806536432,0,18.1410835800878,0,45.0421273011821,0,0,0,0,0,505.461289086954,142.535827455301,861.415363751642,0,150.568101093846,0,538.520033873006,0,0,407.155332254882,0,0,0,779.874616328157,70.7487314159666,0,0,0
"14",2818.98092157871,0,1588.53915013544,4001.74287485916,0,0,25.5862243197082,1183.65936273832,0,0,212.687361291487,885.805400742796,258.099651710088,0,451.844429489132,849.048562439035,0,0,0,0,55.6010342779269,0,0,847.891731879856,0,0,669.144538535116,33.7883965055458,0,421.108700753824,0
"15",154.869985896426,2043.87881200779,807.608822553703,0,847.324721999749,0,0,0,0,0,0,0,0,679.857932214465,0,0,0,0,437.531374569984,0,0,0,278.764847110881,802.224905882693,0,0,1834.16741455831,0,0,0,0
"16",281.79270988322,718.181098225614,124.260536478993,1170.83388370168,0,0,0,651.875130906734,0,1344.37940468917,0,0,0,40.7908524604243,119.655290603644,0,0,287.680489720046,0,0,0,1372.29213202733,0,264.76782056963,285.705877170533,0,598.214738578156,1406.5305425869,1257.71605912346,237.99300431115,0
"17",1917.32254142718,594.349085241639,0,0,0,0,0,1390.33989202118,691.073963166163,3042.61800474212,0,3741.28193567769,0,2845.8144863024,0,0,0,23.9830723186936,1086.38580590748,110.455286368967,0,1869.5942737632,0,2146.65404558287,0,0,0,0,223.822467769734,0,0
"18",136.388005993949,678.950346309906,0,946.657907779012,0,0,755.039652004594,0,0,530.323367279056,0,492.362588150018,0,0,0,247.915290238734,0,0,0,0,413.981635896558,0,318.544965216439,0,178.221379508007,0,0,587.784063085685,0,423.973417372062,0
"19",984.102693533746,1370.71980235012,105.209453339524,0,444.397618247198,0,0,383.973597467678,0,273.857524312141,0,6.87074877237649,0,897.895263381147,435.418153162974,0,699.808313967116,0,0,0,0,0,0,0,115.382823527365,0,0,2609.88059271334,509.62263999446,0,0
"20",0,889.697127760562,426.100394840876,0,314.591402971116,0,0,0,422.65783058741,130.61750657772,1.35500328758881,0,358.995927924923,220.126351643057,0,0,51.6868750514994,0,0,0,275.768930604382,0,0,0,0,407.079739000648,0,325.85459574127,1099.92900486043,0,0
"21",0,567.359938945999,89.0211015084734,0,0,0,0,2168.71631849302,160.709548743188,0,0,0,12.6413565325217,0,0,641.661177174853,261.130636796785,0,0,0,0,383.33912175222,0,1645.93631131049,0,965.576294947834,291.42069243877,500.432001821292,0,0,0
"22",0,0,62.6966022082245,114.498550839171,922.376927270547,4001.47667642363,369.438466380365,0,1489.86418370218,0,0,1343.50509039872,177.138706251967,0,725.173285972235,0,771.525571393851,0,0,0,405.983304349596,0,1708.21906777882,0.900608311549092,358.824760641531,0,959.89055171188,0,1105.70229601459,0,0
"23",4588.64882049266,751.479814649568,488.989172293076,1670.26312454749,2721.01491466772,0,847.146814546951,1441.93608407661,0,0,0,0,0,0,0,0,2586.37091469092,0,0,0,337.927764698575,1574.84682335069,0,844.792293599379,358.783308157017,152.76446063365,0,0,0,0,0
"24",0,0,3952.00555451522,1604.89239975345,1024.31208973841,0,0,1491.6350733555,1686.13291371868,0,1008.07093228439,0,0,0,0,1371.86774604537,958.655905021574,0,309.62972806124,0,560.790330039554,177.133160743716,700.594818233505,0,0,544.825986618754,2207.93522636954,538.89927887337,0,0,0
