"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31731.9846840509,0,1454.51708528445,664.172363260746,2755.53165882813,1772.55104504879,6916.88257121059,256.156510054041,0,903.882828790926,387.059273717621,293.824014041927,2.68841491056685,517.310003189277,1200.33782720866,1978.23761484316,893.581266413177,52.216537001978,380.247379218811,804.412263588006,3970.133562008,357.003929016838,3317.07505244148,320.92733385074,199.423221201211,1281.33526812127,0,1065.69443396354,0,0
"2",51891.3757509324,0,2494.65571185144,23770.8942905558,2047.10395348607,310.249033820408,120.496389468925,1772.49125787089,385.197478007461,1824.93001747372,1955.8878403496,2887.04032318679,0,0,357.083217507665,735.737178863742,25.8475573043202,280.925188644359,0,73.5470095369166,472.238263304464,0,320.542397451337,0,3425.30152428468,1.99134479486554,774.344638637632,1070.88716720382,1437.75756820215,0,0
"3",0,7982.29821743261,0,923.660608303736,1764.52286262184,1734.54387807691,0,719.595770158078,0,0,1053.03677824014,2172.62548424452,122.931911161514,1792.20418018405,528.373770211708,0,0,59.1803651415158,0,260.158039859092,2547.50218519233,1366.20173773244,1351.79267658439,0,0,396.589056765705,625.800938435051,2256.1185033372,351.27402122043,2662.98685318825,0
"4",0,29285.2965169696,0,0,1998.84094535914,548.730199149553,1527.8072847371,1345.13034850688,1305.94271278219,0,794.245136987098,2822.47278408028,1003.00222063149,3284.41893768005,1035.20508754722,1411.36784064883,1629.44155703289,218.798172716224,171.757296131003,358.248378597053,96.0334669404531,986.952091989322,2857.83618952749,0,2344.57672267397,0,2187.70034314166,414.793259532218,0,780.751769735519,0
"5",0,923.382416391274,5619.02750331001,3363.71498386374,0,563.981016408769,1928.76951273841,936.186572872467,0,0,1166.64393807341,13.0738189085755,0,995.053233162906,666.631323437532,16.6539246013876,599.958279576311,0,531.952158964812,0,17.3195319492154,1918.70088393769,824.578689921246,1289.08048411391,0,0,1612.75622941785,1086.03319001995,303.567721523961,0,0
"6",1427.91942923821,484.608259266311,1673.59190001361,167.496513446533,768.379478810955,0,0,460.010157690339,0,1128.36406959831,0,538.22071519172,81.3350174625735,73.1123937135743,157.109114901761,0,0,0,0,0,0,0,160.876957368733,498.65038662443,0,0,0,0,1699.93473140363,1088.62924475297,0
"7",341.798347772436,1840.07339145111,3378.99122052932,950.024787706273,878.569688458764,0,0,247.693307321642,0,0,841.160678881964,1435.92572132363,47.7000815942349,415.585348811135,0,0,669.285339136036,1937.67144895053,0,464.323081032853,0,0,0,0,780.367501266428,400.812059992803,0,926.081542297811,287.057126187034,0,0
"8",0,1353.25745913412,884.386551875422,307.896046914491,2984.05601440926,0,706.188213821285,0,122.721812618415,0,608.844202634759,0,0,2302.29238722568,1071.8328570346,2683.92319420213,2618.30375843551,0,303.748319952467,0,0,1195.35387845318,0,814.05865775045,244.173030450822,0,0,0,0,975.051614097037,0
"9",256.819943400679,1298.14069076552,321.075106841947,2666.40825610213,0,0,0,114.476348512061,0,465.9663379332,583.075810681295,680.434338576582,189.979584871377,0,185.127072507674,0,70.7664152237931,0,0,546.54354957279,118.152614928267,587.002235508745,2871.88882593391,0,0,0,0,2677.59682754933,264.068891292657,0,0
"10",0,1776.41930031582,0,1228.62001411506,290.789723569867,931.794014754629,874.397642648035,138.441196141261,0,0,2380.66335377949,0,0,0,0,0,0,0,1176.9155844981,0,195.607402528471,0,868.564968957701,0,64.6545865906772,0,1875.10972467635,2097.93336009449,0,1066.61934291831,0
"11",976.958467770723,4057.39520125702,913.474827508574,1.58608588411272,2169.19250065828,0,1064.6006667972,679.022312656072,0,0,0,0,0,0,0,524.206585908495,0,0,53.420811303043,0,0,0,4709.60982829782,0,58.8309489589153,0,38.4167951262467,0,128.479988631962,0,0
"12",0,285.835181349066,3613.01582792274,4220.39949982355,1626.72470674297,0,0,0,0,2029.27176860699,60.7023592317761,0,411.402832712182,320.596177006068,0,0,0,0,257.425703289292,139.383049596897,0,0,0,4620.7438778112,0,226.213848284232,0,0,0,0,0
"13",410.898233130489,0,0,1574.4984921864,0,0,785.167624521253,0,0,202.493836467594,0,0,0,0,0,0,0,38.9756129932216,1388.48963138065,0,0,95.0893227101348,15.7646686492177,45.6934071656892,0,805.780499630917,0,0,0,0,0
"14",438.312687833756,276.578809608988,0,3146.64908034451,0,129.214321360923,0,0,0,0,114.392967388001,498.102165860485,137.249293586717,0,0,0,0,0,1580.85593811925,0,0,1863.78976374113,0,0,961.452307412622,538.51644350945,2922.6694185804,181.488864440963,1514.25627946905,0,0
"15",0,693.576521037293,287.303388109407,0,0,0,0,518.947844990418,314.063524741329,727.951344348784,0,0,0,0,0,0,0,0,0,0,1396.88472130889,77.1238529356687,0,0,941.77377996322,121.037351127681,0,0,2807.56648823134,0,0
"16",87.603342277574,371.689178329261,689.459608766859,0,337.177683036438,0,1416.24441850922,338.969954691239,171.574522443527,204.23951740892,0,1438.33989966283,0,1303.54798019357,0,0,0,88.4427664754661,0,0,0,139.971434534291,0,293.127504673505,1577.44565099883,67.2324085952666,143.706516009459,895.586685418158,0,598.310499012355,0
"17",1197.42776267317,0,1116.52846564928,6845.41050035901,465.458125475108,2297.27085173486,0,240.28173285043,1336.51251038293,196.131668253454,1005.34191533189,0,0,500.775996280556,64.5865570352862,43.1871783951084,0,1128.56369282554,741.198599964232,810.129177525534,301.396371970956,0,347.670398669044,106.802081130683,0,428.458839144977,0,0,510.562434637673,0,0
"18",0,567.022922460669,684.141244306676,0,628.291258426692,0,0,892.061071723789,1264.55085675434,0,0,202.189947792881,0,0,0,0,0,0,0,124.137124407165,0,0,0,727.472099976862,0,0,0,620.276092984951,0,0,0
"19",0,578.713569246933,1018.15354108707,579.691394283875,175.454079002918,0,671.634041906072,230.627217491373,2919.14491302376,904.163780411526,0,0,0,0,0,0,301.899610921702,0,0,0,0,759.10204974448,37.42172342054,0,0,661.133304228739,0,0,0,0,0
