"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40834.4461113672,0,4750.24328403143,1768.35746202762,0,564.155484165476,0,2192.36657305911,809.511349531775,86.297589995081,816.554948353961,0,0,0,624.360657320437,1422.652029676,365.787956947387,260.704380625803,0,275.420200746486,465.989774991429,0,2272.81695604966,3931.49892105896,200.65013237014,0,0,1000.14399974742,835.228329200728,0
"2",23912.6228416462,0,5201.64951939324,25428.1979642922,0,568.40918313372,4989.61902943204,4679.68762296155,1286.29408493047,1423.48699271483,372.519721400608,3313.53269454648,451.475193769662,3103.92348996014,221.851064484285,2980.5407403322,0,146.814839368514,1353.51061854927,1725.00371731911,398.086615651628,2382.18973114138,3821.07961450395,5312.27345578901,0,0,4450.40511531954,51.6078537380584,830.86122656906,30.8821717950078,0
"3",4059.58270680283,547.86402417346,0,5720.13123166101,622.336871098771,2249.40468709418,0,0,139.400962723782,856.81597645695,785.091367526884,2648.4662488603,591.960871850963,0,1328.73746862746,0,0,0,0,0,996.964599515768,3217.21502951832,195.975860077487,0,0,1180.96078328774,960.358623200086,2715.29948147859,1716.41687100003,138.414173136906,0
"4",9480.50081992193,24617.689068601,984.288371006852,0,0,982.440629636454,0,0,203.266915861737,259.024758170478,5149.09950915689,2060.27828728653,430.200453143069,433.442869141561,386.485579265658,0,3383.07028243095,243.732610004704,783.407075286138,0,362.305042338323,5281.0716764076,0,1111.25096590751,0,1017.10824391192,0,0,1108.89311492542,131.79299069201,0
"5",2175.036928945,2206.67937767729,0,1811.62777079295,0,0,244.409632792756,299.407099095079,0,537.537417584908,0,0,742.792287301508,2183.48753491441,0,0,0,0,1325.091140891,79.3316026907663,0,0,2298.4765112025,0,6526.92837360736,0,2652.28253988436,1162.6728394332,0,131.304356380464,0
"6",3515.21084789255,571.525693896692,0,1472.29237683794,1256.96730527706,0,0,0,0,0,217.04239045634,0,412.460857163933,0,121.69105990199,0,0,0,2013.30971692155,303.79691607992,195.792535434054,0,200.004601745982,121.651771064963,0,0,0,0,6.49229681071535,0,0
"7",4076.31447292521,293.792532326127,0,0,355.857402180407,0,0,0,2451.30970083339,0,690.301594331977,0,202.534318063025,1089.43770252902,665.06647046583,0,1015.18911529632,0,183.110363201735,0,0,0,992.67904555232,258.987905803168,0,0,0,735.699654248818,2832.84039495675,0,0
"8",1365.97192110189,2920.34118910003,1914.03622175261,40.1223014390087,395.774723262352,0,360.623579615116,0,2608.75331868749,1168.62893361791,0,0,0,0,662.119990299585,0,3160.82648368989,0,0,0,0,0,0,0,0,0,2283.35392033892,1905.85805334019,0,389.677362764437,0
"9",3016.03115985989,2066.22205232533,248.3429416517,0,1870.90712433564,0,0,1283.67334444276,0,2242.61154852068,1015.76414479744,0,0,0,1049.0882210588,0,266.878765635354,0,0,0,0,0,272.757583525672,0,0,0,0,0,565.245964048615,0,0
"10",1316.33306261635,2351.34944788226,704.964449469936,2913.26035253658,0,0,0,2645.93878917051,70.5980209671796,0,307.616516837543,73.6105630681304,0,69.2391557149119,565.852474081178,279.572613505602,330.17514197156,0,0,65.353842434993,0,918.345858567908,0,647.42328760185,191.267321806757,0,0,1515.62931735472,0,0,0
