"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36744.5980711263,5234.67650777304,5383.48193781075,1417.16618147415,411.622115531265,894.36174986384,141.456787407456,575.724224752146,2658.5778936584,385.760776557167,0,0,1600.33835541656,0,355.387175034754,435.350529658432,251.133996017803,0,0,1142.04020651377,1197.16619417095,1973.78201470765,817.936496001018,185.317215951036,267.747215787509,561.052828923818,703.356029404291,139.151637724635,0,0
"2",31738.4544540577,0,5165.08684350012,30210.6309044819,1411.92278515889,814.136142935034,461.058642445149,4726.34158082109,1993.66941335586,0,1123.19234405506,4069.02828030606,0,0,0,0,217.989978030701,0,0,0,873.338758934884,1334.91903891248,635.083170033857,4668.41270631736,758.860571795167,129.90064282417,4355.75799050207,44.0808697807828,3704.65998449385,0,0
"3",6540.83891669019,1561.44357277796,0,956.968822675608,3604.13649465874,235.220624468926,1919.60592840625,776.857568973855,2205.25748323937,567.518582994377,1553.23958741412,0,0,1301.56182612579,0,2133.18021771447,629.695141565075,57.4001004593605,23.7976345897779,0,0,733.04020892572,1587.71608236194,0,133.072412316057,76.9361754151878,2669.05097744831,1389.41778694447,0,15.441691926173,0
"4",0,35973.6270939141,2993.63338633281,0,0,436.746107420798,0,790.673416353098,0,3460.92941262735,1431.8817884981,0,0,690.173992775565,1165.46116771126,0,2138.53211220498,0,325.617342342354,8.31373203274146,690.715010366097,389.540287622871,197.255431734936,2331.74932651495,2116.52199044647,355.737333938398,126.81470303208,354.85404582314,1762.74271144032,667.828869964422,0
"5",1688.95310115474,2113.24424148407,7174.01963153449,0,0,0,2919.48012679903,81.781902571287,1742.98495787825,0,0,806.046561405561,0,60.5052777970665,1041.84199984083,384.23882051803,0,0,1186.16174972714,0,0,196.124345537117,0,440.987241274173,912.237111565011,183.187539693432,2054.61655773613,0,1390.65424667716,0,0
"6",761.924338292611,218.550228487047,0,0,65.0296421981333,0,469.816559174925,0,0,0,820.278814315269,3580.98983647849,97.1543317591768,460.527598958888,279.190319999863,0,1656.41308167963,165.69870861511,0,377.075507060086,0,0,0,399.626992421904,407.118220131656,412.14924734656,217.227045092783,0,0,19.4678974715692,0
"7",852.435961202693,0,2320.70004380089,830.757338361351,0,958.090739700483,0,472.825169552597,2104.99118958425,432.581967449238,0,966.449793847122,0,452.960753246288,0,0,1055.95764110346,226.028878939069,0,0,1430.15819648723,559.400461770169,688.221974028013,0,0,0,635.349450722884,1811.90876253548,0,44.302350382684,0
"8",1612.364312206,887.818892299347,1187.68291377708,1589.06622513813,1023.82534765552,0,0,0,14.8748752414241,540.867100816619,0,52.8893959194266,393.422770466278,41.4212437873971,587.486754893387,528.263024341548,908.701595246776,202.110965749076,998.836759279374,732.663182269125,0,888.936832427619,1117.74235557176,349.926913067065,1896.54085355037,0,555.018539989726,0,1692.16769547749,1373.45944983872,0
"9",1745.42622887535,649.605967098269,145.176704449306,3149.37919101482,1037.7775467959,302.600317244611,0,472.678037733455,0,1061.70208266371,0,1215.17963598052,0,108.923626679501,0,577.064450627375,0,0,210.505816586788,0,0,0,0,0,0,0,0,2666.16332951355,0,555.339914938831,0
"10",1329.02400885819,1539.64705928675,488.587461043212,1734.8887675335,0,642.256032703453,70.27249683857,343.997934996918,0,0,2695.10108398198,589.119527704445,1124.46943347559,0,240.079410973445,0,0,26.1010220260848,0,0,665.507877444847,0,0,377.754951537868,0,1007.18806718948,144.662816388118,361.665268255182,1586.20699535028,0,0
