"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21393.5731005476,0,2865.43580350234,6056.4655545898,0,2842.30297420505,0,4844.92195862841,2570.76450435743,0,0,668.030394723504,1742.80925056457,943.41777168847,1810.43239449985,3451.22538710093,1927.02241180478,1574.80840553039,511.599294283076,0,0,0,5786.33692206204,114.279894207444,0,734.927001582413,960.853797551635,429.544581304081,2248.43473853062,0
"2",25358.7726774541,0,15341.166109341,17348.2176003033,5074.34076868255,0,0,4009.33341227223,1987.51515239325,2749.06805986726,40.5064913920164,3531.09515343182,218.094294220799,1917.41164902569,230.29058630411,0,4550.38691504175,0,4.55064528313267,350.564301572362,307.241819905245,2896.17324149991,3357.03447858078,414.667609996904,420.197638349802,858.73245102779,5861.52702856871,0,1609.63701822445,0,0
"3",2132.53780551043,13850.4361667975,0,0,0,987.115299909375,21.682806498379,1640.60496012917,999.982754527013,180.364033570201,269.286445486207,2992.46494032872,423.565148828323,993.507291058125,1861.7153289952,0,0,249.046386664454,0,0,1579.86284047158,0,433.499861983483,119.499207259639,1159.34440189869,95.0736777307077,0,190.330583613959,0,491.477896830104,0
"4",11873.3032046117,29310.3555828229,3253.63731474601,0,0,188.924670283099,0,99.500316548908,0,374.197944537951,0,1186.44800174512,1550.13341222477,1332.26939090244,654.578542410396,0,1304.25906163561,433.156556857293,78.2070982312936,466.06840856276,317.185017480873,0,0,0,2184.62334573618,138.082707553577,0,0,1767.27423636494,1897.14444984147,0
"5",9875.18488468051,1811.34793790936,1374.18710358646,640.849395358906,0,1530.32810447239,0,0,0,1562.06163349906,0,0,0,1952.10561733421,413.824239356747,1613.77348300712,0,0,1278.79066548981,0,114.603843679665,61.7702255124381,0,195.397248162143,0,0,0,436.913207455305,1233.4201909731,282.507632716225,0
"6",56.0192647247567,2372.64445737717,2302.12462660719,318.317318793326,522.5428762048,0,0,0,0,0,0,0,10.5930171755993,200.333545629892,409.35184286658,358.398625621039,0,0,89.7834216056566,232.921987134936,0,0,512.566964072608,0,91.8749985758731,0,1192.48829545665,298.643108933654,1439.63401870386,0,0
"7",970.553234543961,4846.39867852281,0,1399.60625785223,149.948560873448,653.533642518427,0,2529.12383027546,0,548.098836130707,0,0,0,0,670.647386697774,0,1709.75735323189,0,0,0,486.444261725484,0,0,0,0,373.487157768266,1505.52147257346,0,0,0,0
"8",0,1266.58469412131,0,683.814380427195,0,0,468.271749407268,0,19.6471913378871,0,831.85635447804,16.46503031976,0,0,0,0,319.96496412694,225.598837364987,2495.90781691082,0,1744.97440797513,536.211479348389,1429.48065526299,0,2266.0412659932,0,963.254264415234,3917.92054932233,1181.9537443792,808.140613818972,0
"9",0,848.078402178542,0,439.250618567939,544.079414649459,0,0,2585.49252010187,0,584.094796894129,0,0,0,0,0,23.3899187922136,2897.08938129962,0,0,374.557219394859,42.7420300341961,0,0,2221.56051793418,1324.84370000066,208.213861135732,0,1376.73045733971,0,427.400011878869,0
"10",0,1985.76996113628,0,7799.61190880854,0,0,0,0,0,0,0,0,291.024966604392,0,0,65.4813326144124,23.2713067719779,0,0,0,150.517247342075,1149.10841067056,2711.68709753983,0,54.8717050329408,735.186279067242,0,0,0,0,0
