"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36700.6162755871,4968.62621733827,2196.71013216102,0,848.788867644515,0,353.139922598529,2213.84964612128,677.919572530089,0,0,212.972632487551,0,1264.0885263736,1607.15052010389,3194.01537781037,0,165.80444274959,0,513.578587827131,996.66273725741,1801.10451765223,804.196278536543,473.672358965214,0,401.782089941691,603.663920855745,2749.73557544426,729.107941278825,0
"2",49246.6034983811,0,1327.89442130215,14415.6620294447,1594.25277256329,4039.420199077,0,8157.34823698303,0,113.149988478708,358.368803313898,494.307996594085,104.977936075809,0,479.198086812626,0,0,47.0191582567705,475.312127470584,488.932398743553,0,3911.35413961087,784.242135479653,477.970638382111,5223.47754103138,49.1715331781699,3455.58595840503,0,3142.77256713109,49.5029360260507,0
"3",0,6418.9338676205,0,2300.41827265857,0,0,0,3083.62592667184,0,55.7712119524566,274.476447941252,0,14.7002218382433,4023.92835822284,0,1109.08007897224,0,1219.74215723105,188.810667177837,233.398917550607,0,0,2232.52832673138,0,0,0,3381.42170050774,3627.71631619074,2104.39179231777,402.453574506272,0
"4",549.830130110077,20306.864110892,1646.62344657084,0,7742.32102660569,0,3248.29395449703,0,403.131692287836,2264.88572346395,54.1298006727853,881.911428472884,619.57953218907,0,1679.86392321594,645.092330631687,5220.85508786333,0,698.265035785326,1180.3521760321,5.58382844635126,1105.14739108277,1463.73701353619,5779.63421600956,0,1736.76166539861,790.792739528059,0,55.2989872560203,330.394022548586,0
"5",512.858018818078,10083.5561310617,750.196235092249,5361.49031553159,0,318.865666737402,0,0,0,438.542635149903,0,1373.28799991508,401.825795262208,0,0,37.2622158516476,1591.75556826483,0,930.073368165578,0,0,0,425.45372766116,237.555678068743,1210.67528185102,0,0,0,333.295028178061,370.371747584122,0
"6",0,1911.60686761279,0,1684.26831955508,1560.73337112498,0,248.865059373971,0,130.108677014271,2371.66483433482,114.306011013967,59.3476314678003,0,338.46721927878,0,255.974071252395,0,78.7240517743283,173.132805449245,0,562.35353713951,0,395.598099773874,243.559149881276,0,0,0,279.528663436562,0,0,0
"7",0,1065.86145229372,3224.55157239555,1123.17990708867,145.906080689787,0,0,2117.42316419043,178.326232375096,0,1240.15630057799,2076.32194633581,0,0,0,0,0,0,699.645895801807,0,114.236096064602,0,92.5883114010154,856.382856190952,0,106.148189602387,0,0,2405.42528307274,396.967384633505,0
"8",1100.5277711001,1377.32945148558,0,2543.40652424093,799.061551404219,127.387072236439,0,0,204.807431606771,0,864.651018533684,1403.17811224084,0.389238254720738,1741.78414804564,838.065171420346,0,38.639425551461,785.894663163861,343.368447940488,0,2656.27261731115,5.12314030178214,2871.45522980071,930.960037982672,0,133.1364607429,0,0,0,410.650485645197,0
"9",477.482757509134,0,429.933257810203,5353.47029617611,678.230277654243,0,0,32.8270815165573,0,429.674491934175,1031.61297486416,76.2382994073474,0,0,0,0,361.414421174667,755.810996786129,0,17.7624997835014,0,470.913302139505,1369.58846624839,1651.05820994467,0,0,120.075064043361,0,203.808951060754,437.621502149009,0
"10",344.54995128964,682.022216916905,0,3037.30650100695,0,0,0,1125.38746880652,384.956002237043,0,1591.23530269794,0,0,151.479896936242,770.991180670922,73.9803896666222,0,0,1110.94311516405,329.033616675198,29.1856748702845,0,0,486.321177508401,2130.36644347007,652.261987499325,178.598195473987,661.092766817549,1226.81832788038,0,0
"11",955.324503909238,398.481251102707,1328.40012565208,309.367818865215,4080.1534173633,0,0,0,1631.75302115476,0,0,3271.93356066261,0,26.3238400234795,721.157606491312,0,1534.06793313123,211.039857740458,138.558528241406,8.62658305783361,0,142.4733222406,367.661327251545,0,0,225.70007310833,0,0,0,24.1722507622016,0
"12",473.142707752044,2634.49780392636,0,2463.84362611458,89.1240034540583,0,2610.69597006924,334.431282933261,411.4294469588,307.927968558333,1555.80081237629,0,584.809599664496,173.015589355231,0,898.089279960279,628.086495486046,827.493903909102,183.137625373362,393.361829628076,852.980820800084,0,0,650.428957768734,490.216998560184,0,689.359186659772,112.023571476671,0,447.817351592184,0
"13",113.547262698912,388.497703096764,282.692366551708,0,0,0,0,422.058729215438,0,135.617863497801,195.147390737315,0,0,315.951156658323,0,0,0,0,431.199657414869,366.553495956346,682.534576948594,0,0,625.709901296122,245.402922518996,93.025291655985,0,0,1064.91301058841,0,0
"14",2201.74037347601,0,0,0,0,0,10.0614887366681,0,0,1473.13665795809,0,1448.85826880673,0,0,790.531270146029,192.260842300328,194.879151807115,761.940536788016,545.996181562766,0,0,1808.33726748824,184.620202014239,648.3601659959,0,0,3290.02826189273,752.777672283278,0,0,0
"15",2812.02721270004,524.25497931985,0,0,0,0,888.731005088189,0,1125.20937900496,0,0,1203.3384518701,155.9030374459,0,0,0,45.2603334191272,0,0,0,0,0,0,0,276.645014146036,0,0,0,401.408931942743,453.450471857098,0
"16",0,1161.54743284966,649.273285325167,1369.28224808933,2809.92198222921,12.9509341532444,0,27.3759135479774,0,107.035060648952,0,744.245130537337,710.053626078841,301.773727926351,0,0,409.900085749084,0,0,0,0,173.596079592998,0,226.03849282823,72.5777259389744,0,0,282.07814866577,1105.01969687555,0,0
"17",383.395625926555,9.42258390345978,5134.05577550078,562.166647702246,0,872.986672140707,0,478.848908321474,818.047784273027,0,2229.58396562082,0,140.213918944608,333.101942379163,0,0,0,401.084025032544,1022.22615750993,776.716568604237,0,0,1509.49578661275,0,0,60.0648026543075,594.182105837972,4358.10158932481,0,0,0
"18",0,1152.11926132795,0,0,346.455607930476,0,0,0,0,268.023608842607,0,448.556805456848,0,638.700182058208,0,0,0,0,0,0,530.293938922379,0,1358.70712623769,0,85.2359550523095,882.05013300555,0,0,0,0,0
"19",1355.7188472575,478.695954378095,0,598.782864951419,0,804.886661915615,0,131.225871971992,696.236596384408,1459.21747613876,0,624.941298514533,343.819273942104,627.372048970399,0,0,361.467742515368,0,0,0,693.557547020242,0,0,0,78.4504877730428,402.618136192112,180.148416843605,0,0,0,0
"20",0,372.349575271273,0,788.992134847309,213.325513996404,0,0,0,0,81.4188608839658,120.395555070676,0,0,0,0,0,782.134659316937,0,0,0,86.0152833943313,0,0,0,651.268745205607,0,1263.53367480847,257.389065614249,307.637622442259,0,0
"21",808.405667265766,2551.04759232868,548.017643953322,762.216100837652,7.82872355282034,1496.34999733161,0,0,0,0,433.628448235774,59.641343399073,65.7058334405313,0,54.2612272288813,0,202.657532362602,0,0,0,0,0,0,0,0,0,141.576531551867,220.699436445464,0,335.908422531377,0
"22",201.266714750307,2178.270081139,2185.05268657276,829.413258235091,0,0,0,0,1420.73693354711,218.458686515798,773.97115070511,0,95.9940349450168,0,0,2767.03431798318,877.657765923024,0,223.932831056708,26.2833774309473,0,0,826.674672473287,159.84125300633,436.02470558761,573.428477502308,209.316350924255,513.857351351001,0,0,0
"23",1578.17535400114,4617.95896419977,3063.82365465149,913.686307022153,172.70628171937,0,368.33990853818,0,82.657005678392,0,0,0,0,2856.94808687771,0,0,1223.39740801679,117.089678973912,0,478.027858668488,514.802091366294,1004.78352187679,0,193.732942097193,0,0,0,786.362289900769,0,392.472956815815,0
