"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28755.7073569112,6008.66508272888,0,0,1439.5991094859,876.612461113963,2465.02766826536,1668.80655928439,160.273286300685,1891.82876350421,7525.64511538211,2237.13052346332,0,121.500532878772,0,0,1058.24665434497,1014.33980993034,1175.6976170854,1371.22332992339,1007.86703720554,1148.50189001191,0,0,0,0,2287.27423459456,189.548850584107,1073.6902582659,0
"2",13137.8815776948,0,0,37595.0351527066,4898.26954432511,102.450135839988,878.16240269347,2863.17286888302,6272.93673958138,4825.6943232213,4156.30608793935,765.338764330814,428.24307252033,3319.75459596662,3906.85105094322,1721.84721415941,3551.22934122946,1178.09717707985,0,249.084985354068,517.956291208084,2149.82612211135,960.315430294112,1373.45041972444,0,5.64161192641905,826.281576147777,382.617375573163,1887.59085150568,482.490389780034,0
"3",0,11875.6841281414,0,0,0,0,1292.79604011098,0,1080.05040013507,0,0,133.060320183948,215.298432453385,60.6544672035222,541.430918029788,0,4624.05731842673,681.689704992275,0,84.2938504222616,0,1414.90249556987,1437.33850434519,1461.34991163218,0,303.952878917857,2983.06933599619,891.3065336088,1311.02605807081,279.436539851252,0
"4",11540.3531065808,17563.5038766849,352.119166582921,0,653.760202566731,2056.40117497603,8584.18571942168,1734.62884811993,308.743741192535,0,1101.37729660683,888.37648837713,0,604.049694201631,913.331166217349,1246.57910440748,3380.7156564841,0,0,851.185640424273,455.836613495309,237.732458713441,224.577075985327,0,761.957164044681,85.503987794381,0,546.087712178996,3694.78389168475,623.559476355871,0
"5",0,10764.9003249936,769.864425435179,301.598307237141,0,0,0,857.434587480735,0,0,955.57616784372,0,0,0,0,786.227838287258,0,544.105857686033,0,780.247510756816,0,39.8567304844852,0,163.63986764662,2879.54198533486,74.2826533937483,4256.0600102359,695.791105880536,0,507.938040496804,0
"6",0,0,1027.71204419826,1275.55273637193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.459527029174,0,0,0,0,5538.80576328292,0,0,0,1644.78847520266,692.919823398727,0,0
"7",986.041926821213,1040.88128115691,365.751196452921,973.716285709962,0,2398.72619003078,0,719.708921298176,616.937095798576,161.178290337086,1160.09965194671,3055.06199953604,0,1162.78962198042,564.410752982064,689.060031661452,0,40.6434490789767,407.964678456184,0,0,118.535331536085,0,0,0,494.69690488573,0,856.258704738376,30.6583583064128,0,0
"8",7955.17016314827,3258.2935062151,448.279540226256,0,921.204532437665,0,0,0,0,224.383386299098,0,0,0,282.863193254291,0,1611.44075882837,306.358758592926,0,0,0,37.5115003363992,0,1783.09611576562,456.858869357117,740.622755487779,0,559.196971968376,590.807947092321,0,0,0
"9",45.4742197424663,4738.80795544548,494.378788496442,855.155082514661,640.36028319296,0,0,0,0,1130.75612427986,398.999284250613,0,0,0,0,268.844652215384,0,44.3318375041569,62.2640206555767,0,0,0,1201.70318747824,231.921716823703,3784.52569760234,0,0,0,0,0,0
"10",1623.70243793718,3640.38911087072,1064.93997840056,1047.52680013137,0,0,0,1014.30434935729,0,0,0,198.510686848892,438.724896033258,553.770880528748,0,1036.43588737372,0,0,0,0,0,4038.59631832888,309.628869777591,0,0,0,0,0,0,0,0
"11",4248.92518971442,911.967540327843,112.280172311891,1745.19753401782,172.205791959667,0,0,373.783295156956,0,0,0,0,301.282927765318,0,0,0,0,790.94575624123,1181.75229829434,0,539.554299892029,0,0,0,980.039372326387,0,2645.67442797015,1371.58641478043,0,0,0
"12",754.652538678265,1672.96666642559,522.247644797737,0,1294.79522407276,0,0,2202.44662157155,0,430.557499366561,912.590445944453,0,0,0,0,0,0,0,364.238033515704,1773.79427409878,851.780542787006,0,2602.3072343158,2194.57594419284,0,0,0,0,2234.76216260988,0,0
"13",0,1713.08740498228,0,0,0,0,0,0,683.378041722737,393.549573037137,0,0,0,0,0,0,0,0,0,0,0,0,0,223.842080179462,141.775205060711,0,0,0,0,2207.21902385325,0
"14",651.315036566052,1389.33086998646,0,1185.68574128953,345.978037167683,0,2534.90749227033,1221.57665581483,1066.75806853592,0,0,0,147.862358775889,0,0,0,0,0,428.114407446327,0,749.735861603721,0,1894.92333683837,0,1564.00557848721,0,0,0,1123.33489647391,0,0
"15",2803.57387624055,31.864540641259,0,130.906006850323,300.300756818704,39.5699151366136,149.528639542408,0,0,0,726.278060863903,0,0,0,0,0,0,423.564321919914,232.179394623841,0,822.086924299712,1418.20558366633,190.32499549017,0,0,0,465.088806600495,0,0,152.756994099789,0
"16",0,1018.13504913489,470.047546065161,2654.02486085512,1518.66686258231,0,0,0,0,216.319181163105,365.807977322213,314.570933287143,0,0,0,0,651.32999635951,0,462.898933227357,0,944.24379673342,0,0,0,0,993.170660641776,553.453773664813,0,0,0,0
"17",4958.85125424145,0,581.96998519309,0,2072.32021143573,495.673214992792,0,0,0,0,0,0,0,1998.18479652874,0,1809.16075984451,0,0,1158.7625200611,0,0,0,0,4654.42511119718,121.383322528551,0,0,860.018332231926,972.945352034709,0,0
"18",0,506.252909660787,0,0,0,0,0,0,927.69627953986,632.220543281217,0,0,0,0,0,0,0,0,695.328066236032,0,0,0,951.032236644534,0,0,1008.91718362978,0,0,0,988.695399841798,0
"19",1568.70208015531,689.093445315734,934.661483630038,0,773.995280488241,1630.83800748563,0,0,0,0,0,73.2784946499377,187.045615479505,835.276577010298,0,0,0,0,0,0,879.567820858436,1088.91481324906,0,0,167.635802121476,0,0,8.12980432527752,0,0,0
"20",193.828744799257,0,611.651466684952,0,0,0,0,0,0,536.510006560639,0,0,0,0,0,0,606.056087690584,0,0,0,0,0,0,0,45.2169371084683,0,1224.7815214391,0,1706.41592656847,0,0
"21",0,557.046462681865,466.709728365616,3744.86938867781,0,0,0,0,3.58020013505637,0,689.169875262341,0,0,0,0,933.618459605404,854.047952143114,0,0,0,0,0,117.941538546505,0,0,0,71.3835538742955,0,148.257093542255,101.320247631131,0
"22",161.661860945461,3049.6853607059,4796.28354243176,5.2139606420284,1597.59748199526,0,0,0,0,0,0,518.106018427786,0,0,0,0,0,0,0,0,0,0,1801.05904572927,851.205722877952,1451.07478996801,285.326865925431,0,0,0,0,0
"23",2607.8958223933,0,0,972.952346694645,1137.38203059995,381.807266898905,0,3930.08894115467,274.784590557958,0,292.923709033118,74.8771980837093,0,0,455.790509970189,0,86.9442806939986,0,0,0,0,2584.29877776128,0,49.9418298208691,0,516.929662786367,101.29940266825,1737.22972503756,3159.81821624935,0,0
"24",913.386961073046,0,3762.15367611524,11.8744747894622,2877.16306263808,630.155196257649,720.284757729069,1811.83096715782,0,1920.33200708708,577.576983522456,0,129.560357664783,87.5964693299449,0,0,0,0,308.856782633847,0,239.993463479779,0,2482.73317644317,0,18.7188833736225,0,1645.1639240772,0,0,0,0
"25",0,3381.57262062287,2661.8612153763,0,2373.87684724042,0,0,0,0,0,1046.53286773989,858.184058327653,0,287.278409140991,77.0328485061529,295.330633320834,1162.00358834497,0,0,0,0,0,0,214.143808081308,0,0,0,2954.85653732504,0,0,0
"26",0,1323.89260692102,827.739180030754,896.704934393868,32.8943939459993,0,0,0,0,0,0,353.313006002693,0,227.781272995176,0,0,0,422.894517350954,0,114.684155637321,0,395.706655368992,0,0,422.90904701203,0,1533.42586974816,0,0,0,0
"27",3943.32810191705,1242.40064794461,0,919.608628683502,880.664612102614,0,0,0,0,2330.8606629436,0,0,25.2750088854727,557.462918081588,0,0,2676.71648345142,0,0,0,0,18.9506052248719,0,0,2121.03621789884,1428.90250657555,0,373.719018555772,0,142.384997694099,0
"28",5746.01229870937,256.204694671086,408.209345656371,761.670080328355,0,0,687.253555546741,0,544.580203868944,0,398.796208787293,145.201646732193,68.2658397707805,1349.03956334656,58.1629783773689,0,383.953753298218,0,1408.49743349186,0,0,0,1140.56110706398,0,0,1026.89508069827,0,0,0,735.258490686572,0
"29",2354.15074170286,0,3411.76748145559,3442.09170668809,0,296.365344202848,0,0,533.217125040878,0,0,2192.48177744405,0,3000.76293016093,0,0,579.190211634959,0,676.876975177635,137.638169793369,423.251086693387,0,0,0,0,0,0,0,0,0,0
"30",0,347.786324559944,1726.33863314287,665.470109212471,475.891252576879,0,0,0,0,1538.81352408237,0,497.791671099666,0,0,1233.2595513794,0,0,0,0,0,0,0,0,753.911512492306,0,238.242156212957,0,0,0,0,0
"31",0,0,546.651512807202,381.440431726022,1124.90912909887,918.488840965888,0,0,0,273.93544399711,455.4303932219,0,869.142734193865,0,0,0,742.960154967922,559.118381525985,0,0,0,0,0,0,132.641620735074,268.697113394498,0,0,0,0,0
