"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29076.1890309346,6227.89250938856,1496.21807140219,0,3348.57097771519,660.544518268223,561.285504651702,93.417763723857,0,2.76273578431655,0,627.056805360207,0,268.411704836929,0,4713.5764583215,0,2683.72069522473,156.086692763156,350.954850819697,2011.49038254166,223.826245227863,972.603743067719,1926.21556894857,366.289885803249,239.157001873226,4230.04564021756,2370.9562589638,869.913095425484,0
"2",32980.9055176151,0,4362.06711195004,21226.9123497198,6255.51680785503,1029.53307742042,3003.09313901114,3019.42361449406,3747.28083707552,933.43883715797,1686.39931812358,2770.27333143642,306.566974484746,0,137.086212136294,350.754982504136,4150.32993527125,0,853.01628666934,1687.6028308462,0,0,0,885.081299969511,2871.71692399525,3172.27256294592,2150.76689069782,116.128500687675,298.572581505705,441.785179166113,0
"3",524.009286590073,8166.33806319934,0,2138.97094448802,915.575220350037,0,2446.5296787439,0,368.375619040634,6495.19220347103,0,2598.30175060008,63.2134680540337,151.491006287921,2108.33994909705,518.250633170127,194.514674770508,160.942705564655,752.861268137826,0,0,0,437.984429769878,61.2551842719324,0,879.728195600795,884.765398404011,356.203979146052,448.554179333384,0,0
"4",1532.09607705134,35914.0008157903,1166.93769987656,0,95.6332168068419,1000.66038918199,0,0,603.790092948646,0,458.836384618718,0,299.916512646903,768.548489891329,395.339038158199,200.301425080049,0,413.532503019993,488.772613743529,0,762.416677669382,0,6198.23862724281,6109.22757340454,0,0,260.925029963655,0,364.341381040313,1375.83471496208,0
"5",2996.69933730274,2840.99767218618,182.293541949232,6134.75315833442,0,630.594812489544,61.0751773052699,0,288.215785078859,0,1076.58249608326,0,635.982543513659,1168.73202166443,0,0,0,0,0,0,0,1366.8462786973,3493.99947660845,1273.65618308369,0,0,2012.27474189673,0,214.362186999575,0,0
"6",0,904.299108499796,765.015357132308,0,0,0,613.119146996029,2005.50064100495,272.543510279496,16.2614500915471,1487.70800037007,39.1833701757913,0,0,176.640496038553,43.1461689552829,839.526774630244,334.830370312409,867.501307694996,0,0,352.747689362658,492.300275465208,185.285976052955,0,0,0,81.2037090760062,580.770096846647,350.654920498716,0
"7",1411.22176405598,2000.63771300707,3141.15161572712,1834.15160172302,408.010753059751,761.635939370234,0,3138.32941197818,846.601099930963,0,0,6.94719344216094,44.3151029112278,0.852013484508149,80.2343205781732,732.030952811995,0,356.881851162096,96.8534789979089,0,0,0,0,0,0,0,0,983.265860473711,0,0,0
"8",0,2382.71194357009,356.113672235537,2232.37973591692,0,0,0,0,0,2058.94308773589,0,2647.0577764348,0,0,0,836.660520520656,547.378143611235,0,207.310708597664,0,694.3285141679,1110.24445290648,0,461.247681616597,1892.69479806504,0,1383.35010028679,2365.66686334406,0,0,0
"9",1634.36602855876,1720.47928136958,1232.35026703989,1693.28527888508,0,305.959266528335,448.90028095289,0,0,646.267217662788,756.52176558284,2401.57217725951,0,399.49599029418,0,0,0,407.172613490398,0,0,202.516904047763,0,0,0,1858.47894451519,165.547056130892,0,0,24.6097778838702,0,0
"10",3261.08634406386,571.717103581614,1584.76503978502,2233.61434202669,165.329233200294,0,2477.09016662638,803.117226113283,745.581197590604,0,364.142034434221,349.448879449964,0,589.560587288347,0,34.0103600329711,0,0,0,0,442.647614387629,68.4279725296596,165.051420452979,0,8.42317664733719,156.035841822067,0,0,46.2599756573807,900.221699897903,0
