"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31802.1159966207,0,10164.9917918494,0,1624.32193887121,4208.39536903168,5124.9001568736,1317.99543990724,974.353934395163,0,1861.51829699745,60.1535558402387,975.149105598478,1336.93805965858,0,1209.7755993736,320.351391507419,132.243210425168,259.577769430599,0,489.308978409725,178.332235318232,0,809.029256410537,61.0021178282511,0,0,490.980192127373,75.7517447906218,0
"2",39929.1195514676,0,9426.73682702534,17762.7641837182,2304.23564202845,2066.37834839547,3094.09297560673,1901.49594563631,1368.4567710174,1422.90132454718,1684.97471392374,0,0,0,57.5197413325124,0,1909.18059250432,481.241052398804,557.999840244662,426.832052844919,1072.28741306488,1778.36363848871,3305.6063517053,1996.13239830342,459.555489811413,0,4137.74847627868,114.769802811092,260.903946009718,917.228023576663,0
"3",0,3379.24987205602,0,4167.16846805444,0,0,0,194.640019739841,2285.8583316027,645.04871525051,0,3851.50666748622,415.472410567213,0,0,739.945005039703,964.161448682224,230.180580223223,0,570.71405458523,2191.69367865728,0,277.217049898841,1810.00193740263,2028.98452566968,0,38.6641986110799,2400.81859656423,4480.0722780003,0,0
"4",0,37729.4757213358,0,0,1799.30277769088,714.803262653723,1003.98980711113,3637.0921732266,0,0,487.637676471472,0,0,0,0,265.569032095572,1556.57017577816,0,449.703323294718,0,289.838349119165,198.79987634265,0,3866.974782413,689.252528162733,0,418.993423893533,2915.21074340459,1478.20965553723,907.925954565584,0
"5",0,1617.34782248836,2526.88020458403,5176.55517853306,0,472.356791227728,0,695.238411443374,0,0,351.972823290822,207.182204228789,4.00098000444564,1322.65298491756,343.173396883053,1042.18498462541,0,373.798510075404,0,1777.17076357706,0,1088.97566571465,3995.37857630635,1879.74759175093,212.626807902225,186.756609557621,1103.06510608241,0,0,0,0
"6",1330.04170280762,1149.63664454472,30.793399591219,738.922140610415,198.53640303684,0,0,0,454.472735214869,135.884515381377,0,0,0,0,0,227.429657117369,459.676083133579,0,0,0,0,0,1577.10671098054,303.610706439361,1154.37992670969,0,1202.54939766939,638.437750978465,806.760595268231,0,0
"7",884.018624639329,268.605000057214,2827.59590176081,2466.9947550542,1437.35586988488,1492.97555390241,0,0,148.736218949724,259.271587449248,0,392.612620459004,0,102.63801441497,0,0,165.517570653071,0,0,0,0,263.672431470826,464.965906284343,1392.42297821243,272.948981818069,584.222521901522,2321.37483694941,97.191298852664,0,0,0
"8",3750.3661302254,1138.2607116897,609.76052492055,75.2233168622714,1057.66849101288,0,204.905884544104,0,232.258982732597,468.577726082768,376.93402741488,496.682338362945,2206.68508651169,0,384.354083317527,1365.17587483262,3554.78495737039,268.312998947718,192.53343466333,0,0,1052.9598412082,0,56.2849331093389,1277.44317165336,59.7136388159976,109.267826591632,0,0,237.934018139518,0
"9",3281.78980626466,807.334980563306,0,2045.26807637175,2348.50236446292,667.959308199125,0,0,0,0,0,0,20.3122186505926,335.672556920426,226.80992712097,0,0,848.462013884736,0,0,0,0,0,171.735828515902,2477.9953247544,222.744540889711,0,442.93590360333,0,0,0
"10",1457.33826355754,926.782390034707,1295.38128263131,1281.05153979602,0,0,0,0,217.883717004962,0,0,0,526.503596302385,5146.12658399684,327.158300777843,366.029412904672,112.251408493231,668.763324441751,1420.42115717757,0,0,0,0,0,504.780668490655,0,0,0,716.058569978547,0,0
"11",120.737710623131,1316.84675146042,2411.68777853314,2102.71330601218,181.278803695363,380.253539265827,481.913451905729,130.85717595483,0,395.618669449006,0,1214.66551360799,50.9535205730305,0,0,0,886.879048094319,59.1613560487197,1762.9807762976,143.3415536437,691.289752371896,0,1570.67310616783,530.686809734666,100.888803242349,0,73.1095306655934,629.809721644066,0,138.84834176692,0
"12",0,5092.60024525373,0,3577.68235906763,0,0,842.242358172446,0,0,0,101.454961766844,0,0,0,0,489.874471602708,1063.7128586757,121.260544158462,1482.45460124939,0,65.2384642883749,2298.28775176731,778.139354743457,0,455.192373380695,518.92299918715,187.499218334648,0,0,737.152270728607,0
"13",145.662892446312,0,647.9943498834,398.283437420555,215.057302601412,0,268.699885914348,291.674846536919,211.943186707098,46.6668980680046,967.82835640717,0,0,0,0,636.149316693433,0,48.0723886993031,0,205.4032233552,0,0,0,85.6505778290754,0,616.383470944922,0,0,577.381195328442,0,0
"14",0,578.863202330533,1414.83348683998,0,1556.81803718036,439.014025558856,484.065686419368,632.856801959682,0,272.208997447979,2424.15222663361,0,464.503483190479,0,0,0,524.03145246371,0,0,0,0,0,0,0,0,659.18267414562,2929.15105807472,0,1239.9114800794,683.935728931851,0
"15",370.48772552103,2523.15833844463,0,1919.31932005775,0,195.426639945176,0,0,0,0,0,499.523639615485,0,47.8504633317976,0,0,498.030156190009,0,0,0,0,0,0,1336.0981853135,0,0,159.708910039795,330.337461736583,0,6.28797659825446,0
"16",63.8507671232079,0,731.130506839306,1287.50354822686,0,20.1217606627362,0,0,1306.28070367882,0,1189.63458149578,136.811783810255,660.016308265625,1437.33647421013,137.626148393052,0,979.82199370541,0,22.5984270965618,170.006520996913,0,1031.90616440902,0,512.070783261137,178.120908434346,0,0,187.848823836301,109.983366591215,0,0
"17",0,0,528.033287663225,0,1369.07315693603,86.8391927652883,517.213465629928,825.612517648494,0,2826.80269918263,0,3640.32774176665,609.890940001733,0,511.831057031322,827.402140506237,0,0,42.1034663783599,0,535.205790793772,115.125263661848,1288.24674477391,0,233.103167545905,0,1347.53524113494,775.813954180201,3572.96057025313,30.5744624357496,0
"18",3015.719633542,0,0,411.148324230398,232.729945012798,1.91953594066555,0,0,0,0,0,0,29.339667098425,1004.71119538904,0,0,0,0,0,0,0,549.127831092272,348.877193703495,0,0,0,116.569292824923,0,0,0,0
"19",2777.95287637563,52.2676605366569,427.758254433697,913.945341183015,1920.87104428026,0,539.908608262441,0,0,0,0,0,0,167.816688331907,0,325.217098823085,702.02810532513,57.879814455991,0,95.6039335036611,0,0,0,262.624363706765,0,21.9275854068496,0,0,0,571.337850144092,0
"20",760.213037392602,373.630168168239,1640.11259305744,193.070169218059,0,446.000030337734,314.637160660542,0,0,0,0,81.4691507212075,0,0,1.41807860895866,0,0,0,0,0,197.841901416831,0,916.068401269874,0,0,0,0,0,0,0,0
"21",0,0,316.004128483428,175.947010610011,273.233527690243,0,0,329.185351462424,0,77.8898554341373,0,640.268002555294,0,270.570280306863,0,1468.76613470141,512.150913104968,0,1541.74530569026,0,0,0,0,358.173209780795,1370.18079444768,0,353.829986197921,0,0,0,0
"22",1675.11517542806,307.927169852415,2163.06831385106,0,0,599.765981179071,300.025264974203,0,0,510.679692799249,1969.30097293228,969.158237839561,0,0,0,0,1447.92421012172,234.964252438576,0,0,1534.87643466587,0,0,894.649640677788,0,0,0,1027.85597079533,335.202794628449,546.700537465214,0
"23",0,1334.7597269576,0,1425.85869154012,1704.60115837004,728.398036149964,0,566.655865588895,397.966688054899,606.4264120511,497.586304729308,676.376180119333,0,0,683.255793953615,0,1918.49588030609,1111.46450127977,0,0,0,1360.90680795168,0,1305.49690718377,2036.40210927867,856.826940264854,0,0,0,1153.48630662457,0
"24",548.599462562227,2733.7264579999,0,745.645638215056,1622.75491789443,0,43.3378476990007,274.139514671438,2550.34173048446,0,231.690495780323,417.945802958803,0,2095.55006601581,1306.69081231955,1010.14175975346,0,0,0,168.269010351435,0,0,688.026782309481,0,208.036534071773,251.835893628155,24.3675870071641,2141.567752561,1074.71307708889,0,0
"25",931.690180401235,685.731869442573,1566.46585894509,0,2958.53469794072,0,0,464.717649961858,1240.85918818097,1022.32319661818,1069.45021173432,0,0,0,102.38923347556,0,0,0,120.984913796921,0,0,427.043592460034,1060.025133199,270.302388612564,0,1030.48810760851,483.92486703061,1267.02595721485,610.716387403422,0,0
"26",7.63473115849634,1609.34208908635,0,202.201276968046,0,0,0,22.284771532242,0,0,0,0,0,301.794867760587,0,838.91814142644,633.716234977737,0,0,0,111.284783730968,0,1007.37364545565,438.270107915157,335.392678748518,0,0,611.453651827025,432.278658819794,0,0
