"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34438.8385560043,2325.41264163076,0,761.702742438508,1712.93780536392,1116.36920582972,0,1002.09396947617,698.630749421152,396.640876120594,1487.47563978037,621.800513919224,452.835855610121,226.05384650549,3471.8819314251,0,4.80218257638765,2341.57979998723,0,585.316930162995,1642.22456450945,1683.28840431593,4052.25707966081,0,1187.83366046107,2247.88069982998,236.95593559653,434.224055133841,348.148495505158,0
"2",25363.5150500865,0,0,37492.1571392696,438.251356904844,555.543853454556,0,2286.90973502066,0,1252.56986025306,1762.42777915771,3331.24368897281,1148.78726712084,0,1590.059492451,904.953025117028,2110.87429008317,134.455791299408,1984.08903026472,147.58619617071,1140.10729185064,244.71392300291,486.020882069728,686.646677270128,7486.43751113428,125.722569730269,1423.68110107413,1248.98467384166,4727.65947355255,363.127443588678,0
"3",0,17153.7410325427,0,1144.16722490966,862.980700168002,0,129.897892197783,0,0,2895.35230543631,1483.4495797906,0,0,0,129.714131525579,0,0,507.288330637033,0,0,0,0,1551.06609374214,556.273606122441,0,0,0,2267.28007462196,756.861915011088,1233.32495138617,0
"4",5284.15702387939,19370.4492113421,9694.09814405269,0,2772.70099399947,0,697.375346923489,1404.48141372682,11.1755524421067,0,0,2509.55170656853,754.413630364001,1536.89643119937,40.1447408030732,1476.82432490159,1295.1113618712,374.042381723836,0,0,1625.10580484286,0,2757.0982011206,1108.49638285146,1588.34914664541,2355.00038894615,1162.396594171,0,172.873333552926,418.607147169049,0
"5",2465.1362183725,2229.29467236433,208.636039090456,4037.25978885091,0,0,310.768752742835,2600.73968369351,1268.50919728657,1765.70634548264,2273.74786930461,1841.29572410619,422.443671450309,0,416.735532069422,0,2791.15598067195,54.3748110708785,0,0,0,896.113072399801,0,0,0,256.457570424784,0,351.692409852216,0,186.99807395948,0
"6",1202.69524715303,2098.82485172127,615.12026886592,0,0,0,0,0,130.20147545087,1322.37452808146,0,475.984747520574,0,3734.75038909545,72.0525031501259,0,0,0,0,0,0,0,0,0,0,0,0,0,756.234358444965,0,0
"7",3561.11830669084,6615.16498211134,0,1151.07688641931,0,0,0,0,0,858.007886574451,0,0,0,289.575274654837,0,0,211.056224220994,118.089155260109,0,0,0,0,404.917728567593,0,0,0,2008.96901234037,625.145215874159,0,0,0
"8",392.236195905507,2003.3945453417,6147.935871661,247.140573138727,97.52197711356,600.365828033274,1016.25506035432,0,0,766.915508745918,0,467.653284932794,0,0,0,0,0,1013.45157703745,428.568668555172,524.949746718797,0,1782.62437021654,92.9062230372756,0,0,0,0,0,2698.87798744077,895.290580776677,0
"9",3285.59587354916,181.885497091218,1756.35496262674,1599.89252570773,0,247.732713056738,0,0,0,0,576.835896627523,0,0,560.819076100867,0,0,86.814910727449,0,0,1115.71843285791,0,3421.04301829174,0,0,0,58.0609542162098,283.757004901175,0,723.011984447476,0,0
"10",3826.71690093505,0,104.154425422181,0,461.533843444178,0,77.4282756008211,2955.31010840301,0,0,0,685.944713979987,552.319955925234,559.411109278698,294.984352969836,0,1219.9457636723,0,322.779610944181,0,1354.11157814862,0,1057.4415428772,291.79280112057,38.7020162422619,0,0,0,1163.95321662389,0,0
