"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35100.0087993791,1112.79447656936,139.710224843674,3048.84652423077,745.636449866156,2170.6096374534,1128.17504035842,0,1726.94382450938,0,0,14.5095437215327,401.473967487617,80.9273057388572,353.643010028139,0,1398.66811215511,768.266430926427,146.655767015111,138.620378371759,0,3928.03990246317,3807.25276523353,973.116829310214,1747.66217278814,1563.55802563962,1546.99314533146,658.538212358807,776.535595485612,0
"2",40772.4771030805,0,3958.3703849519,19427.1235623676,4563.45620908784,334.348370276965,4445.7136734008,535.582214826974,692.194095805118,0,0,1498.87621986574,1358.01802316079,2942.66593322204,0,156.065607270884,3780.22107157258,1524.3497771606,419.074580269164,0,946.121962422519,5252.05318856363,1021.2988042849,2034.17748841331,286.912950362549,178.613778811824,2055.95876584685,0,196.563270413242,56.2880673037313,0
"3",597.749829402259,8258.49877013341,0,12.7810934261683,0,0,0,2717.28811937692,292.845778226169,0,277.875514576512,5819.3477797717,0,443.426566431834,783.375170799929,0,1853.35356002389,0,1808.40843935601,950.272673423878,0,26.6529042545416,0,2183.9202919183,843.603111745028,539.471207697398,0,829.830891717518,2425.31378100941,7.38235480054179,0
"4",2604.72073347914,18656.9529501686,987.701767878314,0,7273.59446486375,526.155060956423,49.6662664138303,5293.41490392698,3683.70536650116,2359.37622451246,1175.13041893137,2021.26407749427,645.92225619489,143.92131587957,771.299515333381,1728.75437122486,2181.69756547002,246.193031643312,363.007877921794,596.765692410379,432.488388379545,395.670019060763,1273.4864343782,2912.58031626942,0,1207.62952254911,787.270898849619,0,0,90.979822405281,0
"5",1330.5907956752,1.2395230173193,6260.01611457244,0,0,229.305550715849,23.2405630418659,1372.16822429488,304.196799578868,0,2128.80996386759,1257.80388738331,431.592783972427,2692.74082835148,504.324055573733,553.429356191628,0,0,481.989269974177,688.811158831234,0,415.506067919632,1890.93845788614,728.781956621544,0,82.228791336831,1523.30021652487,40.6106482023773,773.187604082602,662.252795577292,0
"6",1709.68290983065,1210.31316633877,1110.10145026955,2768.83115511092,0,0,0,0,0,0,802.547915193578,344.543626623035,0,0,0,34.8936366278686,1180.20952666417,0,938.382734931268,0,0,0,0,308.732247893845,0,0,0,0,0,0,0
"7",0,2380.54152941199,1558.94728228939,2178.35782756334,1795.68799840586,0,0,193.447464455277,0,485.29160482943,226.202158704792,678.502586393182,148.515901963196,0,0,0,2209.61097154942,211.932644764717,54.4769570284983,251.945473375967,0,217.563680478248,418.817570214197,0,477.72171625044,0,466.088371998004,1344.15984384255,0,545.309089195565,0
"8",552.675179432518,3270.78168794335,418.495475019184,7071.40914185305,395.287334413601,2590.32770654024,317.666960542066,0,0,0,945.2428632884,0,0,0,0,0,0,0,0,0,0,1006.47831002047,0,220.954659370849,811.973828722686,0,0,0,1517.96802580499,56.8268260581082,0
"9",1566.01446261488,304.660943674208,2030.50262520647,1.08608909270674,0,0,0,524.091732281249,0,0,152.95094851958,217.453955828639,0,1205.90831568369,346.190412107523,0,0,178.480048988807,414.121189609674,0,0,700.551071467027,1387.51368622076,304.73366697706,139.614475560933,12.121442977746,2465.0284841928,0,1946.49929919804,0,0
"10",0,0,0,376.041829647274,90.1901219383892,0,1504.60621176455,0,45.0595436018235,0,0,0,824.475913712267,0,2870.88288048678,1861.31196771848,0,0,0,52.7701520976205,0,2382.70564211022,1799.04927266485,1422.83790147435,1183.85956278599,0,0,552.73921558543,0,0,0
