"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23809.5314458314,724.530973772685,5658.11942446558,845.599190360379,0,4252.24878694567,0,1898.07843067499,2745.73164343798,4318.5493969715,1458.01101179196,725.984822192432,1452.70018664587,428.937550776617,378.227115638594,513.515405367797,917.006988388603,60.1407872837743,0,2519.57664976616,3067.96697853295,764.523822756526,1769.26485309249,213.008757350731,176.425371020137,0,2255.98508553167,832.773048450224,1690.74841421769,0
"2",29706.2999164535,0,3516.19569960913,29294.1660118803,1220.19640695216,0,3070.5420983355,2506.51586456558,668.021372791487,915.375780943677,2569.54182398342,1756.70577803398,18.3190159102886,4171.15723443124,496.179789971766,1493.46088191376,2108.86511340356,283.231717965712,1022.07467670016,125.198620708705,281.089217740399,82.0306843835577,5150.55725392198,0,4.19188517877386,1667.8925228357,0,5882.79229768733,425.923436438243,0,0
"3",214.555853685984,8610.63672957039,0,1383.53590225442,6695.58314841619,0,851.152960755451,795.556762732634,0,1506.37709242075,0,1552.46386422496,0,866.639925046705,0,400.417207105408,2392.90761203135,0,380.530568378795,164.721447557635,0,0,1128.78502545691,0,0,626.142078710089,0,0,2571.95796493104,529.433694812609,0
"4",8423.49728234326,18658.6357047676,5261.95655035777,0,2042.18092645258,1818.22574501457,36.5255038612487,0,1442.80928274585,596.715490871566,3772.73508896241,4316.56071647647,0,1395.39696970592,1577.83855715395,2675.35863771123,3491.38937119187,0,66.9613871036599,308.09038217477,0,0,0,0,0,0,915.914366787443,658.033076851867,950.52422256293,0,0
"5",3217.62762489508,2361.91770173528,1259.52953464196,1467.37622108776,0,74.6171089899402,0,1060.04838456702,418.10608708709,0,195.362207994136,2683.07138395301,0,331.989443901881,0,930.831583837443,909.00817356582,163.654069204501,379.917562451966,10.2937644434996,0,0,1370.29018473858,3157.84939700601,4167.78575565316,217.789223439343,0,0,0,0,0
"6",413.935257387166,958.46549152347,0,1051.72946822552,0,0,670.148486388931,0,581.830666445727,0,0,0,76.8649347107532,1150.84527641751,0,0,0,0,693.752191564783,0,175.363461896762,0,0,191.122342644102,2941.95916446051,13.1367426637478,1489.08488515471,0,0,0,0
"7",2497.79939171076,0,0,1481.4200417209,13.8873862312392,193.399535536261,0,485.866853701251,404.818181259845,380.350594606382,0,447.471589026821,937.242127342471,68.8567746407129,0,0,0,0,474.434587935477,711.11124973288,296.360506279183,0,505.214352999465,2536.09400649847,0,183.760867083015,498.579345496163,1364.96162011604,0,2361.49166079679,0
"8",2681.40602334072,4435.68803420378,0,0,977.90571320505,915.490156381074,0,0,0,759.414343777381,1121.58265942198,679.16189804237,0,67.8781638795743,500.626708704956,1534.50683897518,0,0,0,0,530.361714888411,0,1587.80580934586,465.943695615367,629.876292590914,381.82930047916,0,717.899114138174,1122.59561939925,66.1159126203708,0
"9",2850.81491321631,0,1188.5649321188,1102.94704851322,0,0,1454.99323119513,174.084282137502,0,0,435.397068049471,0,53.5156844441495,0,354.682507090939,742.9110427894,432.941449785155,1386.2690082327,0,0,217.788758018292,0,17.8767053073425,0,0,0,826.145022643302,0,2658.59119666024,0,0
"10",781.824509247579,5089.98278908246,1223.68105662706,659.685908229116,361.738876685473,692.556584042468,595.111454162902,1526.280236285,0,0,0,0,0,595.859425431478,40.8230706877758,0,0,671.300300324831,0,88.7043900146389,0,0,593.863844054614,0,782.974689581341,0,0,0,525.332537744089,736.810543387268,0
"11",0,0,1420.16016140133,0,1136.42415865264,0,0,5252.85589168294,0,916.251254413711,0,679.785519730548,307.096305680021,0,0,135.243175106224,0,0,13.1116386869958,0,0,0,374.903939192346,706.717212282647,2643.8657728111,0,1109.12415535393,129.307085314734,550.348750449195,0,0
"12",3077.78158349647,197.364506842637,1366.74766805221,1974.07667924919,0,0,0,707.706234515834,292.086067239687,1137.31822726875,0,0,0,64.5557500646111,3.84528052513156,1461.79504495601,0,0,0,0,0,308.565293918278,750.130560808343,2089.14419041718,0,0,3051.44422648379,0,1329.15351853905,0,0
"13",0,444.309445139057,0,0,224.230548230294,817.225920734805,0,702.689150143734,0,0,0,0,0,0,0,0,1776.92063593013,0,0,0,207.175524486506,966.93251278672,0,0,0,125.332249736366,0,98.035341647993,0,0,0
"14",188.436409828937,1076.35961522573,0,0,2331.89231521901,0,349.197944332618,163.710212063032,52.2162585244956,0,0,0,310.753801719619,0,166.504876343612,0,3915.85632582063,1236.94042746951,0,728.805556365536,308.896814331056,0,0,67.6633159692218,1472.61598786433,369.989247680938,1166.67418966432,397.01504283348,0,0,0
"15",145.0576766677,0,0,1898.97394835496,1399.7522651829,2623.129817369,0,0,0,0,0,497.899814316993,0,0,0,0,118.427921270293,173.781132673729,0,0,0,130.541358407294,0.128611421425205,0,0,0,820.145730706762,78.3905404230306,0,0,0
"16",0,1928.68838637884,524.993772518377,1866.51049739329,746.144688808453,836.250671668555,0,0,0,0,0,0,0,84.042958329055,0,0,0,42.0857823814323,0,0,214.180462063371,1297.44117899373,0,0,0,627.839975314702,99.7751871004432,876.819923127895,1017.8960869586,0,0
"17",1813.59666521379,6751.40529917205,3823.40569202244,1603.998770804,0,0,0,0,359.472630468625,0,751.088396678206,0,0,1973.09965326842,354.137093935596,92.309234074398,0,0,0,225.536468631881,0,0,1241.25709763553,156.894413392247,0,0,0,537.493444992571,0,0,0
"18",367.902007596498,581.745491917813,0,0,74.6196303462062,279.029102719872,407.502040673415,552.483871077755,841.670540550863,0,0,106.061761089399,0,0,0,0,0,0,44.6057181956649,0,0,1366.15898063624,0,0,551.798184940307,0,258.09971359593,180.711349686853,97.7542258072303,0,0
"19",307.429241479556,611.759859891394,0,588.437338705797,2468.4700678214,0,0,381.752906963393,0,295.701683698235,0,1153.5035785552,0,0,377.381843488557,0,0,92.6127627704176,0,0,0,0,0,0,0,0,595.824861175321,1475.06434454387,0,489.200735676001,0
