"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30720.4009558628,4319.09739462501,4646.0665123102,0,1871.14262629213,2576.87215439686,427.655324349324,4.40060612667726,1787.90276443944,2730.11437723384,4115.85162127573,0,500.406955307817,0,2078.1553726761,207.268400334949,363.82396012647,0,891.183755302489,632.558318230574,546.682011817006,1219.85423350711,241.918874812936,544.733442274198,0,0,0,1329.49388960888,1721.60259035506,0
"2",19487.5993488409,0,4115.80006553347,35124.771906264,9913.6788285536,0,92.8845560089661,2397.6348675523,1899.37866245373,49.9076672154815,1929.55643157428,629.799445624116,1265.30861249066,0,0,191.800730933976,3990.28534914269,152.672624449546,223.683270782899,450.648476734271,1064.4843024803,6309.18040826499,4512.85873466362,972.888301584244,142.884287623448,1324.03127646543,697.748259536919,429.318057923219,1067.72063004513,0,0
"3",6576.92454113892,4217.04102146257,0,0,372.544585271305,0,83.4808834626574,1385.19158877635,4751.20315124427,475.239262404411,391.546006132316,154.476977974487,219.1218269924,0,0,0,0,765.75217185379,2102.83742412221,392.982618482013,50.1313556180812,2.95716199133491,1020.24695735416,1054.7978146881,346.007017894368,571.048973959086,1006.03250364994,446.077542472377,4285.75645114624,0,0
"4",0,24690.8062318444,4190.44742531652,0,0,0,0,4105.18622387949,0,3503.08720430742,1910.02144579046,0,715.473704302983,2355.89370586535,1504.82760832916,733.583478590591,2005.47429278337,313.313375739832,0,310.259870785359,236.670138580192,689.719199156097,925.963215671179,1942.11429149355,2444.59794933316,407.814680638437,1910.8900698657,464.726057326944,2779.11694703236,269.362146463826,0
"5",6733.50211059162,3085.56135829663,598.958761066731,0,0,925.809141197389,1532.62419782853,0,0,0,0,1776.61616182296,0,0,0,0,3087.02635170388,0,0,0,40.9309074281718,1152.3980631753,0,1800.85774972247,140.270058906308,305.530931262726,1121.02922719217,483.576525528119,1044.61867324966,547.755194220659,0
"6",3779.63334119938,0,1118.12284535654,1244.85584499073,166.582469145575,0,1229.06532411721,0,0,912.042315243082,0,0,0,507.426643691429,0,405.127545338897,314.123677374419,0,0,93.0561011775546,179.25451948575,0,0,0,0,0,285.073102524099,25.0375910614311,148.837048777552,0,0
"7",0,5605.40658220586,0,1340.73985357065,264.168291166631,610.45360302508,0,0,697.338776424779,126.710661335139,0,702.875938026574,0,789.401050892396,88.8655187069182,133.142354685225,0,670.949385614268,70.911519190555,0,0,0,2716.94131563574,239.826416559826,0,0,0,1785.38940567442,0,0,0
"8",5176.65698516003,1592.73223716517,0,0,802.98956968687,0,2363.04314647724,0,0,0,0,419.200679086798,0,2911.42499633352,0,0,2615.01299289278,0,0,0,373.488749546687,89.6570144086226,0,0,515.029496534897,134.281213128204,563.278145309377,1553.7505575357,0,65.5422157435847,0
"9",2771.23646080409,1937.62879558862,2447.06254504359,851.291156154022,0,0,511.870253036726,576.112609005944,0,0,0,0,0,301.254283627947,0,0,0,0,0,963.910929172852,1308.68255207327,0,0,0,0,459.468183624037,150.26095391148,1618.74412815921,0,0,0
"10",1197.1579021723,839.722254002192,1544.03499939025,387.49878410739,3700.48630105161,0,1945.68867579889,0,0,0,13.8674784672025,0,0,699.21246235525,554.322073345872,0,0,764.935328662551,0,0,662.917676450527,1654.57538179158,0,0,0,412.431466123305,0,401.212204797274,188.467227071811,0,0
"11",0,4761.82768833164,867.603013763669,176.362869266935,0,1327.87643903714,0,1262.66838494495,486.497762494719,0,0,0,0,243.619486903198,894.034091981966,0,488.149598893684,0,68.7521967121643,0,182.444433094494,0,0,1645.84661349983,703.9387367525,422.668650360929,127.675799472618,1639.29355539224,75.9356998556062,0,0
