"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17165.1167023943,2655.40815767181,3030.20532272106,3489.6976153243,1210.217506651,0,4810.76946744734,5495.1187927286,5491.79001687961,2784.21575539295,73.45050480831,514.883667386816,572.63519762668,0,99.7247156949206,4812.68574698007,449.395851150806,1576.66478948106,631.462079596941,1543.53453080965,401.07914100452,1.51238116035893,0,2212.31107686942,636.192667009924,0,2586.71365334,1232.40080113449,0,0
"2",42090.1328775975,0,2114.52103001154,21512.4626587914,185.558793626868,1632.77057946032,2938.6467112493,0,68.3714337256645,1067.22493347735,0,509.455103612356,277.014063840514,1258.06066919402,1341.81959999827,0,2835.32392324775,809.598320132549,0,1315.95775550261,0,466.107962279193,5247.67048863271,3606.2235357365,6164.43436623768,1115.775897835,272.634916163687,553.677109243851,759.40841087173,293.673962268735,0
"3",3770.29258888217,2768.70370879049,0,4501.71563811523,1832.51363114959,738.353892239115,3782.99372769354,0,385.222787122764,450.289991961016,0,0,228.903851758887,7.61535983663873,2255.64571115744,584.521231613088,0,506.209850621601,377.436702529045,1155.57248105534,0,95.2701929325937,972.256724436401,533.958160151389,0,0,1241.56500509449,309.685215765082,3276.90824360825,895.763141576995,0
"4",0,22362.9350795362,347.13234610547,0,2355.74802605027,2206.6544143749,0,600.56559460944,231.394397362458,298.893802618841,149.652241643869,1451.90082066914,512.248766305853,4270.93981412799,759.698761098871,0,2712.49955776692,0,0,1003.1822612006,773.870716548045,3792.63846126185,550.048659169912,3403.98858077349,322.690062202538,200.281228916176,4094.99090764274,1506.12746367572,4501.26729943631,0,0
"5",0,4546.09646321502,629.847431931811,2135.81452398166,0,0,910.703874345464,896.40389604477,377.112200934991,2808.42676944621,0,4613.37549327464,0,1683.97182191378,557.352791392926,560.735914239847,0,0,0,0,0,131.717186097361,0,353.118371463901,0,1702.87065465952,827.487261112613,0,919.887345873213,722.143413265773,0
"6",160.909918510484,263.899679083896,1134.26248737077,3308.16008593137,446.800907536897,0,333.694017177813,0,0,0,461.921850892679,475.53119454926,0,684.647555739005,0,0,1623.87591219357,0,0,0,0,490.001876690634,234.903425295642,596.491498668811,170.594146220258,0,0,0,22.5438136224851,0,0
"7",0,0,4924.37186847345,0,0,767.287541743751,0,2126.51511781628,2578.47531938829,72.0761969472375,731.639138428607,2306.84758171228,15.4706511743048,0,0,818.703597691396,149.86695676808,0,630.393611496613,683.598513248848,0,0,0,0,0,0,0,37.8745778248145,0,0,0
"8",3101.16981296464,5005.57405966357,650.508008596928,0,0,0,285.178221445803,0,0,599.649588360597,0,0,0,0,0,1716.99263919229,0,302.035241922159,1205.54808075293,0,0,3605.63316734661,0,0,905.27384573862,0,751.140903371827,934.025124242682,113.359305410969,0,0
"9",0,31.9798357779392,2505.71498342716,0,73.4432466847801,950.596434692353,337.258297686554,0,0,0,676.40493076639,0,0,1235.20865841216,293.619529302179,1277.71457152548,0,0,0,0,114.073188669052,802.277904925011,706.367238738009,1006.96178112199,0,0,873.201510359867,1897.66573954759,158.673959350506,956.361039214848,0
"10",0,0,90.0707939722769,0,0,0,0,120.621019800179,837.779507639757,0,295.026687269098,0,0,0,1558.32187520848,670.22801416093,3896.33759875906,0,2602.53814160456,0,0,65.288829058798,0,21.2340917741496,970.689247126129,0,1862.97944997472,1975.41495924006,0,0,0
"11",466.802698395946,1898.13554017362,2462.42580394719,366.281453906463,6380.50370218354,157.5770044553,769.215408422201,0,0,0,0,0,0,179.320739141961,215.913025789839,1115.12843093382,0,294.873345176389,0,0,0,76.0449032346872,390.679107434306,0,0,0,0,160.065219199349,442.22863836369,0,0
"12",0,3099.61074187057,2122.68910355672,685.695277044311,0,0,955.329396756312,0,0,807.107617901795,0,0,0,1578.46425251268,0,0,0,0,0,0,657.975548991942,356.719689306982,5028.13805566186,1925.59331351849,0,0,0,159.421582774257,0,434.97025248118,0
"13",723.555365761855,95.6278138670544,258.667371571034,200.491905808897,663.616776863713,0,37.0885355840504,0,0,0,364.36648534377,209.777938136246,0,447.349819545571,0,0,0,0,1413.29466839415,0,0,0,124.209344580303,0,176.313226151409,0,0,84.6018366025867,563.89024062493,0,0
"14",0,1494.03655391892,698.193010701892,1333.49086956502,0,0,0,3654.06815885879,0,740.593682440468,661.895271071345,794.338528740847,0,0,0,810.858090394125,263.53218118082,0,0,0,535.484675267584,56.9462093504172,1043.76885169617,538.100737324796,1300.9593337865,0,32.2057519142804,0,65.0065093017344,280.049925742515,0
"15",823.310427813068,0,0,3223.74066280346,0,0,0,0,497.229169394291,0,538.543340087725,0,0,30.7466277202616,0,0,115.167431697718,524.191356173241,677.564710476534,0,0,155.950486435237,321.161182025382,0,451.541459911008,0,0,306.418601191515,44.343131910133,176.320229154343,0
"16",760.871341332057,3122.85893043708,660.900352652471,125.510998887328,0,0,95.8148634589506,472.344339648386,0,0,224.449061079522,0,0,0,0,0,791.695294111366,0,0,0,0,0,0,0,1764.35850994577,0,0,2005.73329971717,0,138.132579766792,0
"17",1697.07500130547,3490.5700578954,3232.77152085688,1820.07216307667,957.387413196997,419.002048029677,94.8351060429333,250.400605016858,818.572290749428,0,4154.92897398116,369.267901618329,0,0,0,0,0,0,0,0,385.056233895484,660.873592072969,63.4722327558067,669.376952828243,0,255.661997713137,146.896236591176,128.183619815196,0,69.2909128479592,0
"18",76.7946417866292,1524.69711088821,0,366.897045619665,1470.94815124337,0,499.810800348583,0,0,0,0,116.184166924897,0,0,0,0,0,0,0,0,0,1502.02159381647,0,0,0,0,0,0,0,152.789108206167,0
"19",912.180508058029,345.470314465674,217.996696135874,689.116322603004,368.292912218342,0,0,0,890.908292942415,0,477.740028188529,1589.36663585639,0,0,0,557.538905476537,655.319826924791,0,0,0,283.112876833096,0,0,0,0,0,0,1251.97434934567,257.156380712773,340.965175007892,0
"20",55.4687350777769,87.9641104261561,227.327789795758,0,1000.97447343786,0,862.338267999758,0,272.379348614638,568.640907634105,0,76.9234589605256,41.6899116772578,0,0,0,0,0,0,0,0,914.63452210436,0,0,0,0,0,0,0,816.11916512325,0
"21",0,482.556145476389,647.989553378442,2221.6973522655,181.764947511109,348.047667812694,391.390028074665,1087.06244279525,0,184.065871441633,19.0280496043275,0,0,0,0,0,0,0,0,0,0,0,0,1437.30584885958,0,240.447681536418,0,238.181832226128,0,208.407079483292,0
"22",4576.87330477889,6800.16282028093,0,0,495.996211207191,6.40362688560384,0,0,399.311943297563,0,0,0,945.796726834166,0,0,0,0,135.617917864032,0,99.5533769821249,0,0,376.530936629555,0,0,0,0,0,0,680.967784888707,0
"23",350.538288280831,6270.46122642979,0,0,0,416.343677742151,339.741644643504,1494.69881923776,0,0,0,0,51.7479786762806,0,10.4193570172679,1197.58984342441,1749.25915368782,2432.27579597861,10.4764612374605,103.995986658676,385.848431221086,0,0,1938.84878366949,0,344.990093185703,0,0,1267.72876931352,0,0
