"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40592.0803801688,0,0,1389.55314790803,0,1554.80047335639,1745.95792473481,1354.8204737837,77.1147576441913,2038.46414120643,557.074121811807,649.000877621584,519.713716254116,0,367.908119880473,2787.82625196721,1347.62814331349,0,0,668.08972788435,0,2154.24854811284,35.8139266682418,3791.39503197615,821.658157170096,455.669379090698,0,0,568.368840711367,0
"2",21928.8465715059,0,9542.48267522514,33874.8825054744,0,754.615494476061,4081.30506257586,0,0,0,183.48313817266,1754.18306304652,0,5943.34694542656,1019.88253804041,1001.32428753818,1710.76102370101,193.989261840533,881.858747032839,1505.00599595922,887.064252205768,0,1372.68480428865,1077.22960966119,0,115.782994007804,1492.16520093935,3612.47760655616,3650.23696732809,1852.91635773933,0
"3",6913.91749192219,3980.87629111729,0,0,0,895.49560694557,0,4692.72484740839,0,0,2930.89608602068,400.799366674559,591.58204232369,0,245.142784834305,1875.77468419783,601.620202498927,227.200321596959,0,0,361.829985787513,1941.45026169284,926.381930740935,2304.05527923539,0,0,886.816611903955,894.834043190441,0,0,0
"4",1051.66693361057,14179.7613839039,1815.4099059583,0,480.144868916094,694.697614448323,1956.09639310632,1747.50067647707,1344.20609423745,1564.39890251127,2017.80128080047,516.435200568876,724.310769036363,0,317.436491319303,2301.10504857594,2322.33591509668,48.2954399610525,130.699518516773,0,0,2331.2232987909,2391.09497049932,6434.72736765624,218.60381939254,1082.93246291514,0,24.3946761532915,9096.2185817548,3617.85164889015,0
"5",1909.13257422938,2196.27411502404,0,0,0,1463.32358770692,0,0,0,1921.49193416548,370.991608542557,0,0,3827.36877222723,0,0,2831.5345413249,303.84974914305,1585.04597946607,646.232224017206,0,0,1912.2093583977,0,4864.330418587,0,0,0,259.472097275839,285.808453085997,0
"6",2404.36995465168,0,692.846827265295,0,1061.08860109554,0,357.920905378935,0,0,56.006837661255,997.32080649443,0,0,0,1151.42329439675,1862.94012133768,0,0,19.9712959565012,372.369438387779,0,0,272.801779960578,0,0,0,0,0,283.764331629199,875.414175268028,0
"7",6795.88931003078,0,0,0,0,0,0,87.8443409301846,604.517465558542,0,0,1809.47268943907,0,0,0,0,4.74426296148329,68.6972657075828,2547.68047657339,0,0,1684.78816754225,0,0.0530452968180271,0,702.866320135585,1536.56732853836,0,0,0,0
"8",5313.11820239076,1274.38377281818,0,3098.58821984941,4676.16757219535,43.6466174846578,0,0,0,1346.83568687234,680.349303287873,247.990005714093,0,322.795218711994,0,0,0,0,159.51192900738,0,67.3185031745659,528.540703175026,354.884616723818,0,0,432.405714306326,496.479163719148,0,133.072769578537,0,0
"9",0,5059.87799933069,0,91.468447554505,0,458.52240448883,0,1056.9608451546,0,295.152636963289,1020.85462189807,76.0395034363295,156.328662197386,0,310.120790416149,0,2349.87968157371,0,0,0,0,0,2079.34509291093,370.481717011729,0,0,0,572.490447265737,0,0,0
"10",2815.69195282739,5110.49015831583,0,438.921383135732,0,0,0,0,3930.61328590685,0,0,0,480.364636248452,0,0,0,0,0,0,0,0,644.773150782819,0,336.850273397957,543.486588628259,0,48.1314875801394,617.207298764612,0,0,0
"11",0,3154.511707531,3177.48748401009,0,851.022418259387,0,1894.93742109785,2831.65935185882,1312.38131852808,0,0,995.417765812423,0,0,0,0,0,0,0,0,0,0,0,0,219.557271844328,18.8405531748157,0,919.379728641516,0,0,0
"12",372.273700266555,2053.71938276127,7286.98498262404,1135.62283752086,507.377923787783,0,0,561.565373764526,869.544160405139,0,0,0,50.8129434111718,0,0,0,0,862.011660841208,484.691463236727,0,557.601377915336,1728.42580442761,0,0,0,440.576553564298,0,0,900.506667850622,0,0
"13",724.461445515536,247.061570301766,196.977069605439,69.8981007860308,0,1028.87071076363,0,241.164730687089,0,0,0,21.6311186108035,0,0,142.92217455029,39.347235981086,0,272.563581859502,683.44353226928,262.314689597287,0,0,0,783.23708491094,0,0,236.356787212601,0,412.60149618432,0,0
"14",1159.70492874297,3324.98124142341,450.8467856287,3021.94418723718,0,0,174.931880951165,0,0,680.348648124728,0,1058.96921486815,535.966875090436,0,0,127.580871009111,5.19389115680711,360.925151953055,0,0,59.4099532363575,0,0,2841.07587821728,280.243197931311,0,0,0,221.405635685508,0,0
"15",722.928248495995,2869.68938582369,0,0,0,0,0,0,0,10.4242619630149,0,249.612266906426,0,0,0,0,0,0,1058.14932344626,574.265103985146,728.706867524407,0,899.022349379646,0,0,0,0,773.43100926947,0,0,0
"16",0,656.895458017464,0,185.789585780227,1101.62498126551,149.660740935285,0,1108.05474194336,0,0,0,431.47035593248,14.339892518425,1356.86146678561,0,0,0,0,0,0,0,51.0991081784894,840.145463561712,896.778961355861,2528.64705399541,601.056243423192,240.245517343673,0,0,0,0
"17",4109.37040041274,0,0,0,2957.29768387206,0,0,595.147417646985,791.822954899012,0,0,1687.18829362672,563.861833269449,0,591.848110639184,76.9112030434786,0,395.156363706093,445.445573294488,0,950.272925211608,0,221.881558688355,1908.69483750873,0,0,3889.03565148217,0,499.760052988362,0,0
"18",1615.64217430555,187.596368627638,477.004577041552,103.447311685126,0,0,0,920.484285075292,0,699.419925662139,661.157057457234,0,349.740267476565,0,0,0,0,0,0,289.549069331303,0,305.005420937398,0,0,0,51.4534072729418,0,0,49.6427539612962,0,0
"19",1135.68435364783,397.450451700789,0,0,0,0,0,0,535.191498582614,449.816695150153,0,1634.20621691127,0,0,170.69719713528,0,0,278.908223133168,0,0,0,1314.15394349679,0,426.666968384309,0,0,2148.85431453177,0,251.118979233792,94.3903828614386,0
"20",533.849137456749,263.094086531694,593.72746861548,622.08578050378,0,0,375.363272726026,0,0,0,0,103.265673675451,0,0,333.227854735767,0,288.326804474068,56.7404623191987,445.520495628844,0,0,0,0,0,550.377071150798,0,758.882583033624,0,0,0,0
"21",0,1724.1035715428,261.125824266888,124.414327180242,0,614.476648756202,0,0,0,512.155936908639,761.163240685904,0,0,0,0,755.620996717409,1106.0742343264,0,0,0,0,259.022049259833,916.128957961803,0,0,0,653.658712859303,0,0,0,0
"22",135.730035872534,900.885456379163,3707.2057112033,0,0,2065.12769136798,342.848736080213,0,0,2524.08016045819,291.768054278012,0,0,0,0,0,830.42944290904,933.977857015262,0,0,0,0,481.026040122422,0,0,0,165.842298810883,2138.29316515182,0,0,0
"23",1994.26739601015,2642.44592930286,0,4476.01003641307,0,0,2470.98324732227,0,0,1964.55732092718,310.47228774507,2012.80734709077,800.447466997538,0,33.707088460783,0,1040.85486206186,0,175.669340227576,0,0,442.741987845163,0,0,0,0,0,0,0,0,0
"24",0,0,554.057062590467,3180.59550178132,368.924022085918,626.21510268421,163.425313197695,0,0,0,555.887762693311,0,0,565.899475330014,0,372.967706588297,1036.81518205471,0,0,10.9200447233569,2536.5476726315,102.489706906696,218.100998219386,0,2139.67587316724,1204.33946246967,1526.80770242302,2973.71255382549,0,0,0
"25",1224.03363748608,127.686447779981,3616.12646255137,920.493141988114,690.902581109986,0,1744.54018330835,1081.84920272104,0,0,310.995477252448,1665.68292431432,0,0,1014.73963047753,0,30.584201556209,272.940561142486,0,179.018998811477,0,0,0,0,0,1259.24739834293,751.094622953783,0,422.737962230345,0,0
"26",0,0,0,291.81970141875,2077.1354025916,79.4971563689183,0,0,0,0,0,1079.76279560015,0,0,0,248.538645149585,0,120.753614191666,12.8452061232236,366.756345393295,0,0,2193.97188093172,80.8648916381161,0,0,0,0,0,0,0
