"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42349.8600642111,0,0,175.375963381617,210.240227134185,1340.60374933777,2209.38495671872,2199.41570587903,524.591477080338,67.0324641502118,2318.84256977247,929.864387876578,89.3294421530179,446.810281657126,254.941830497808,0,719.00815078875,371.037653376284,436.058462107797,0,0,3606.64660471189,0,2740.65931124589,760.566796108213,303.683706387654,524.85797022161,645.700619306944,252.673747160179,0
"2",29607.2318469682,0,10541.1404408747,29048.1825532264,125.578723242223,3324.06694157869,619.721272293167,1691.06415726165,112.991792239635,2116.64211707864,466.477773420007,2035.06110828918,83.6674481614393,103.050284326654,0,1453.75791672201,2271.29818545336,658.726783441333,1121.78152742441,566.091156576821,244.916570081882,0,6838.20551337039,1801.8509553607,648.083778320127,349.429736585284,1455.97627497762,0,1151.53024546231,0,0
"3",2549.98733686856,3271.73304012455,0,4280.02847896711,274.404795475236,397.930552029822,2771.44910238141,137.7451597435,238.387400610901,1369.35451084518,0,0,0,0,0,1514.74861472379,2201.39757110947,2202.19254822934,493.387163770391,415.962110509468,340.773969011153,2013.61558348637,1985.96510192933,451.672080246961,0,0,2235.16307130379,1525.49964672479,0,0,0
"4",430.631014603634,25760.192844196,1153.87492050781,0,6412.56678114186,568.057392852195,2704.24410849306,108.37591342159,1932.71768893795,0,879.921117672077,710.892048369629,382.610291706072,2303.97282914958,144.613555128929,403.266936740399,2070.52671562777,0,995.638802269099,177.567036736408,114.460675685274,0,0,1920.63235087015,773.885966936173,14.291394192308,4723.79000870531,2269.1281468269,403.754547193972,1049.73617513323,0
"5",0,4817.59301846985,0,0,0,770.766719441961,0,2572.36683459199,0,0,1110.51127035078,0,22.5207002213632,2341.95964696596,0,0,2787.64884655858,0,0,254.252338155246,4410.9281740302,1166.86943698526,236.402424899265,634.158839585127,0,0,0,2860.95073206816,320.434551672375,69.7018791973664,0
"6",939.79830876307,263.873763356266,0,581.549759958334,0,0,0,581.699459037227,792.098920386388,0,0,262.6222579855,0,1107.17156016048,84.1324484449268,0,261.595543282216,78.7147211558322,123.938688942474,0,236.155497111763,1027.49214237825,0,757.289937724347,0,777.242748434438,0,0,1986.3114265422,546.551185819863,0
"7",831.097246398689,26.3357920415255,0,3401.14394823035,0,0,0,765.377370282927,1224.36607561753,589.801099067007,597.474434389937,3453.74796986234,0,0,814.446920940709,1095.97971680932,643.200053718396,0,0,0,0,1682.39519938904,38.1062095097213,0,0,0,0,0,93.7315768497718,585.917059606685,0
"8",3720.69118627281,1580.81559419549,561.787951118476,0,1705.55470460489,1300.05035402235,0,0,1450.22695253911,0,0,1932.42495205977,387.99570474349,76.9917615581466,0,0,664.230108488399,441.447763558777,596.083481428246,0,0,2688.61120043586,654.64063637854,302.897717914203,0,926.405401967277,20.9120142480119,114.732435661612,0,49.5880778141089,0
"9",2197.67832727897,1103.48681396802,869.661477995532,2206.60548247319,121.481342343088,0,1225.59817689893,0,0,709.781744164715,1037.69499094004,688.792670914805,0,0,0,0,0,0,0,0,0,0,503.517818612169,0,791.404049656866,0,1459.35548712041,0,982.464467835156,0,0
"10",0,1276.82114895033,0,0,592.477824501142,653.56114794417,889.034355054293,206.911678986477,116.265669662102,0,306.318614054662,176.814963777441,0,2052.74058185268,1309.927735359,0,0,0,812.464787208792,0,28.8379956729043,249.945073541461,0,3431.19262410565,85.5241908189186,0,70.1505557334818,0,1819.41966403189,888.121604332776,0
"11",0,3322.36659459797,89.404526160661,3480.77904272868,0,0,0,3263.40237307906,0,686.914117878488,0,0,0,244.919894688057,0,0,150.784133942448,205.359545387405,0,0,385.269036051133,0,560.633111081167,246.544291016769,739.239014972847,0,438.87582100238,0,491.483890965027,1069.21962720622,0
"12",1195.64747915576,2340.60230975595,1095.0756002958,1550.29895757713,363.812435289335,0,763.719085226023,0,1303.20040095266,412.87104471454,0,0,60.7917316124618,559.796116020912,1122.69753190064,0,1433.42920503793,0,1260.04462050025,115.218479726209,0,69.0190997878476,0,0,0,1910.59398395975,958.066551502193,0,1296.83019936167,0,0
"13",45.8411496016617,57.0534271838717,183.899909376903,447.417575046477,355.152646118241,83.6037350698146,0,438.187156209394,196.115635138836,183.872392754507,19.7176644759834,0,0,0,0,612.807754504016,0,144.128582855433,0,0,0,0,752.77978260696,2.54386219301703,0,0,217.10459865059,85.755823588551,1222.65110869961,314.218524761692,0
"14",633.726646811719,1453.11042172374,750.431063297554,206.556795165303,1280.89854485269,0,0,191.901181361602,0,2029.010289365,592.163337822729,134.616468687414,0,0,0,0,3713.38162582371,0,0,128.111853955879,0,350.00503039393,0,338.7159766356,734.461585978183,551.940203098801,35.3055420846745,1179.1917741977,0,0,0
"15",0,263.676155559066,517.827573543717,801.12522961875,0,0,1265.59005822986,208.520605967549,1711.68338107791,0,0,0,377.033521913366,0,0,0,0,0,170.121573180355,1045.97453284604,0,0,0,0,0,0,0,199.704786445154,1324.97139841217,0,0
"16",1298.26280936984,313.593541979171,3828.60104284658,380.872916120605,27.0920335515037,0,867.424095034296,0,0,0,725.213080367149,288.789859639779,22.4925439004784,1191.53948920822,0,0,0,375.434091683943,0,0,105.101642022361,0,0,0,0,0,427.863609431303,0,0,310.38881588169,0
"17",273.358709512772,1050.40401738118,4088.45912019416,347.840054220683,2663.89389520344,62.4290314349206,0,2212.55348541608,162.382311465695,59.3280923775374,751.340111409852,0,0,1286.85386499609,436.316772849851,868.711896537094,0,0,631.786949429773,130.261855958397,0,692.080559687106,0,2550.50094572862,799.627554005427,228.805735691542,0,386.759896789611,0,0,0
"18",1029.8742723919,317.401051852387,0,504.446793256696,49.9241013305842,1170.21960633568,0,0,0,523.453267007238,0,365.203536293241,231.828448576982,0,53.6423414790531,0,0,0,132.865233249595,0,0,0,0,16.300962825645,0,0,254.621736632097,1060.36126760289,0,0,0
"19",1670.99788573609,366.485230397478,1599.93983393591,885.90584963867,0,0,0,0,0,1058.22085725518,0,0,0,202.135892763427,0,0,0,0,0,278.963068103466,0,0,184.882136614293,1315.23081578628,0,424.274218272625,397.682292652043,0,440.206271969072,12.2148716444868,0
"20",423.432459192201,192.063658307658,1421.74539158323,0,0,0,0,0,14.1122131413358,0,1284.46651822839,20.5675421835898,2.28481719393582,0,0,592.560643554094,93.4683383689099,248.896000150891,293.409666580297,0,0,0,0,0,93.3992746414622,40.0589101094614,61.3203027602619,0,0,142.674954855735,0
"21",0,2087.14247598807,16.1719031531674,936.473965515539,0,0,0,0,49.6618637746704,257.440492311737,0,0,0,849.868799208045,445.089227784533,0,106.198291019757,0,0,431.340317183406,0,2.92420116480552,59.161038588831,0,180.553184455316,0,229.228333316451,585.884631116631,481.727363478574,969.078412405901,0
"22",2926.16282443467,1543.24695266122,0,393.983709429393,0,135.791229959366,0,956.153339624641,0,37.3488085846383,2928.30582158585,0,0,0,840.576683206992,667.281493428765,0,0,264.315128086928,0,0,0,0,280.98899307428,1300.33484570707,0,980.790746357998,0,1261.93407350693,0,0
"23",838.231272855015,0,1058.00291483329,75.6737246024084,1384.25967756858,480.151658874565,1246.28835030218,328.973581472393,0,0,1103.58023643193,3285.67345657981,0,421.793937440164,1733.7750087902,0,0,0,0,0,746.738195022942,2466.84748173677,0,265.072454782945,292.556167545367,258.767261670233,1400.74099523014,898.689806083354,79.1481285820796,0,0
"24",1193.34517504143,2727.56252168563,93.4919904755062,0,0,643.714668726077,0,1702.9166712718,1611.54204193155,0,2443.28638143406,0,1541.03479341207,88.0940485223567,0,135.714905702716,970.040259380032,192.127467392198,0,0,564.322554994738,0,0,0,1381.77953648994,0,908.6925673921,1939.71555952015,0,0,0
"25",0,56.7774537808841,2197.61480782052,436.311250184275,5319.87593365734,432.503463513202,369.800519085704,515.800875958673,0,2695.51707136865,0,203.679956643496,359.534290358199,0,0,689.713347423207,0,0,532.471327104906,0,0,0,545.742194819609,0,0,0,0,358.054905242687,599.276037065194,0,0
"26",503.761433040449,26.1638235895516,18.1200646825437,0,0,0,963.843013242627,436.178754933153,0,0,0,369.046166916136,0,447.832286852655,4.30142657377911,0,0,0,0,426.257441315201,47.6093828056379,1407.38032203982,0,440.716985089379,0,0,0,0,814.016197868577,646.718340457439,0
"27",5444.20456671445,1056.39444830324,37.6292224736237,2335.10438367762,860.873801765693,0,0,0,0,0,0,1347.02265073915,0,0,148.25797698471,828.575755382105,0,0,714.749498196272,247.62225491849,0,614.06888924803,493.116566572967,671.736916754469,107.506694406954,250.788731298006,0,1211.18453903549,292.473513487416,0,0
"28",1263.04811268881,1380.49908188804,1195.43059860047,0,2294.2078149152,0,0,447.889036253103,707.357038558961,0,0,0,0,0,256.491202975607,0,842.273019816618,443.15348730938,0,512.945295479426,0,82.1387089456427,1652.25614099404,0,2980.17765503494,0,0,0,928.593246675356,132.101840898459,0
"29",6451.22762785773,607.144001281196,1053.97248281596,3264.81587965405,84.8045183026451,0,96.2691781532845,0,158.943953479287,0,773.911215448492,0,0,0,30.6911952083708,1280.48452767849,827.103152539847,0,0,0,0,0,0,434.225796393294,1231.13940366875,237.994145394803,259.221730737763,0,0,255.844741380723,0
"30",231.690199707834,0,0,2691.08286523207,0,156.987667355971,600.146004696085,0,0,114.668456897946,0,0,0,0,0,0,25.8992989790975,0,0,0,607.627838820592,0,105.887447668035,1949.02660996898,452.75216520552,0,26.3332281640893,0,515.402952062632,0,0
"31",494.980047793838,117.055437571887,0,1310.09535499582,0,0,0,218.601132668756,0,1406.56801320552,41.8787416068744,0,646.173087329545,959.21495386295,0,0,543.08923417141,34.4485157711069,116.436780031362,0,0,0,28.101016372615,356.773441252625,0,0,0,0,0,0,0
