"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22458.7809425085,0,0,5171.53067038947,1059.41663549936,978.613022225751,478.272983186677,2511.94778969888,645.480021080555,691.945716245343,0,448.801311387828,1502.38926739481,132.734275540452,1628.99597989442,4449.67000803092,199.961757763503,807.321060768517,395.429333087295,802.068877171965,2346.4031891792,1448.72070487407,2227.75169255283,2649.23741836826,253.161899651184,0,3874.11477064329,4379.14753308307,1935.28928103777,0
"2",23488.9471416244,0,18783.1494439631,35652.5909930313,0,310.910205136333,3746.92358069738,124.23487684997,1525.77223448803,2309.98434541525,0,17.3330554697577,953.11302324065,0,570.204608817425,0,852.013642862411,977.792336209818,0,109.900041286773,1891.47222009755,1820.297447303,28.0340674123634,1893.36893064574,401.622257839876,0,895.349494589674,79.9014553071818,511.047867688563,1492.56183276371,0
"3",720.710590073907,8834.28012866073,0,1230.23232019017,1520.4969530217,1746.07060345115,112.692305880971,0,0,0,398.381073526413,762.638979283294,51.3757633893627,81.6160967415196,1418.176748457,0,1374.34885763438,0,0,556.842398044528,0,2561.41045450946,905.463486622978,1335.56230463289,1983.61212466703,223.753564116336,0,2685.6783129,2121.02821922357,47.0265530639227,0
"4",8453.53372649834,27118.6974118119,0,0,3478.49625716991,33.1132182336204,0,0,128.696789766295,0,2140.03447178572,285.559394397203,0,1809.91497683464,1656.76918098085,0,398.932247042167,0,135.595833597826,253.233328858877,0,1150.78920737121,1382.51345233727,0,3700.9059248313,0,975.990529561495,2346.63762790811,2959.93568411038,0,0
"5",0,292.51664463084,5383.86144102517,1043.49841921965,0,1900.05941604007,2135.37199831428,985.050334019081,1901.77431289782,0,2088.1628884797,1384.99852977624,378.810602937498,111.491817525083,150.201191212017,333.267967224685,1595.87637655579,0,137.544570238598,0,0,0,2781.20101209799,0,0,0,1153.83157205229,468.276312515991,0,151.270006430477,0
"6",2959.93038455522,1506.11850336662,206.469028727289,0,642.819457966537,0,0,0,0,0,0,0,470.462144309659,1455.39591352797,172.216885828681,806.290344512899,0,49.8313404749827,0,0,0,0,0,0,0,0,1236.78517203237,528.455715420727,0,373.463478760752,0
"7",199.464748371105,3179.85738922753,9.35231366108778,104.706280338309,111.777481377956,5.64119445785892,0,3653.99902016984,1705.84242395061,1162.58337357578,0,0,207.636678518092,129.105573933272,0,0,3087.62435567789,210.649902644456,0,0,570.475751784894,707.046373284266,0,0,0,326.929209400575,0,329.944569006127,88.6521351869192,51.8318981475233,0
"8",6492.54236156946,0,0,1602.03985486393,102.786481881556,0,0,0,319.2652896162,0,0,3340.20920428794,0,1117.75499380813,0,1507.30215822636,282.546551712995,0,2427.79515855624,0,163.956656124006,959.265278747797,560.993387011825,0,0,299.630622603237,0,0,0,0,0
"9",1340.93731287231,1085.27267991501,0,478.32186920882,1994.35241581415,148.833778470881,1642.08363263241,0,0,0,67.7507733307994,2279.18697182236,0,0,207.358600612931,0,1516.58516193177,0,0,0,0,97.4694402171895,1344.49494941295,0,0,0,775.894666061537,0,652.564484403424,266.4161134954,0
"10",429.738463103371,805.141485494206,0,1995.18606586052,18.0828402009456,807.891096691132,0,0,1545.78587895848,0,1337.28671108492,4047.45285345539,0,0,0,0,0,328.896472034692,0,0,267.698634718397,946.904672264678,0,0,796.001670857302,1040.65952645632,197.779235778877,0,0,402.024608629071,0
"11",0,196.747702654789,0,479.234218083341,0,387.093568584072,598.720624797447,1575.52797228187,543.288836858532,919.02989505641,0,0,211.210638611061,0,0,516.771541909588,0,1354.77577503577,0,0,412.130636246865,0,0,2738.87958041408,1220.3626564514,0,3271.08642092647,0,0,950.334952846876,0
"12",628.339548400013,7256.50037583433,1570.13905835285,1200.19482941499,0,0,1746.37694771955,556.492403711097,43.3059686554307,780.151057970917,2116.06809388642,0,0,0,0,186.319653828932,0,0,0,0,0,204.143733019377,0,98.8990299466022,0,150.843107860647,573.530117016242,0,700.410906759644,0,0
"13",410.268471815802,0,773.675494692842,183.490744246816,0,185.43501550068,0,0,0,128.579981291349,1525.64474627527,955.984370119297,0,158.569745340106,135.641452025613,0,209.871086541211,0,0,0,0,71.2794600941588,0,0,0,0,0,586.237937336676,38.1728235557445,0,0
"14",1748.8805386277,3744.94592194184,0,455.900969730451,934.628752225764,0,0,0,0,146.451944948381,715.254246810906,0,1297.22745864177,0,0,262.037972294163,2734.68341432281,0,0,0,270.189792658594,0,0,0,1411.81419049632,0,581.513138557428,0,0,0,0
"15",1021.75595474646,786.775506728252,0,63.0655335519851,200.29887356901,807.566662934592,0,0,0,2345.72821764633,668.234417054334,366.437332286608,0,0,0,0,0,28.2882592368891,0,0,0,113.356742642052,127.598006952624,122.412541201438,299.997865135416,0,0,288.162232576583,0,646.550670531475,0
"16",0,3209.88541279752,0,982.016126806418,0,0,56.6584153901035,2614.65042664518,0,519.242781149965,0,0,0,83.2939177194767,0,0,310.78089866063,239.978023957403,61.0568049480776,0,1205.37251428748,0,0,879.734248674485,0,0,0,0,0,0,0
"17",0,2716.22317304403,1361.86846808199,2746.09508871997,195.647238891392,0,0,2462.61028679855,86.5918970270162,704.731320654708,0,0,51.9864271003725,2555.81583878373,22.1909938271112,612.486779675433,0,0,2691.62830876553,0,0,91.8665850963641,0,110.938749348567,0,31.0483929011965,2389.03746979141,591.631098454106,0,261.296743328214,0
"18",70.3253385282785,835.631004912504,0,3035.16774558769,740.695310571662,0,370.149048715916,0,0,0,287.21708522318,0,0,0,0,0,0,0,0,0,0,31.8560872991385,0,0,0,0,339.100997995643,0,0,0,0
"19",0,1814.14259547994,0,183.583506816143,0,0,414.520051029495,0,0,0,0,40.9227438427029,0,0,0,1427.3059898472,1440.87870259612,0,0,0,0,0,1405.8628451964,1233.95358615917,0,0,61.052352901366,814.916850900454,0,0,0
"20",656.830264249499,0,512.211513857661,0,124.075422298029,100.253411486794,133.045991116071,895.15800794865,0,0,0,205.128843059083,301.2697872438,0,512.032202103339,341.852106105171,88.2243461081619,377.166153620028,0,0,0,0,0,0,677.212641655185,0,0,0,0,0,0
"21",1252.81647033626,267.113485543007,0,0,973.621221929842,0,0,313.613717320359,578.40239014782,0,0,377.548184794097,0,0,0,0,87.2902856123153,0,385.604414827917,0,0,0,0,793.103596678395,782.914023880819,0,1037.83357972918,791.818169369866,46.2649602954764,0,0
"22",0,120.429652559753,908.531175773827,1425.36836471307,0,1694.09832176808,0,0,0,0,0,1538.68491693447,0,0,2672.73635359776,0,0,726.868034118077,33.9382676387468,932.430686020102,0,0,2790.3262712789,1255.32026605646,46.4538200572944,0,0,0,372.028519132454,0,0
"23",3454.36537815352,1622.67901252344,782.113219876992,0,0,0,80.0680810648277,0,740.808381968377,4284.14045123396,0,7.877471061386,0,3256.07527979699,0,0,197.599608740891,0,0,1130.78524687936,0,1187.90174565097,0,316.784572577646,0,803.924624896835,0,238.996958093913,260.844277885163,0,0
"24",374.588652670691,2529.74078463601,1532.3093089736,290.361241147449,4965.47278790349,0,0,0,1156.11399469364,0,1797.5418749739,1605.13636140652,0,419.930799194098,57.3852982087021,0,0,0,0,0,0,0,0,0,273.201531372345,3003.29895157503,0,0,0,132.299556616906,0
"25",2838.60359175927,4190.74720314297,0,2490.98799789954,0,121.011399900278,1549.60675680094,277.117905366134,0,0,76.4139415583915,0,0,0,0,0,0,0,0,1463.95750684329,5.65351127529766,1499.22713468623,0,0,0,0,799.346484794032,0,0,0,0
"26",609.143616961066,0,0,0,0,755.834876242689,57.046392640932,0,0,14.0613916072887,0,0,0,0,0,1551.62586226556,0,0,638.732685535998,0,650.451963891114,0,0,1255.33227923607,0,0,531.71389823351,27.3516625690496,425.804877771197,34.8461324525644,0
"27",6867.46732633815,809.845571372418,0,2577.91565681397,0,326.844991875419,0,0,0,504.686790776754,0,0,162.034701506242,635.122997599555,0,540.825399811909,824.410242904541,0,677.809887047428,0,0,0,1655.82336030812,0,249.488284426699,0,0,0,587.474571455038,241.560627722822,0
"28",0,759.096180677155,0,0,775.08024474863,0,0,3441.60162659323,532.382772950323,0,381.444051993669,15.0977475044378,0,0,0,104.413654121625,0,1249.42960262868,551.627870599972,0,0,724.175377855204,199.828755754852,757.286316312908,0,85.7753869894668,1402.81145109678,0,3986.15848411498,152.352757092086,0
"29",0,2599.27624929065,0,325.114179522215,751.577152194624,0,1043.68934303532,1815.67416336964,0,0,0,0,0,0,0,579.049929985862,70.0396010236968,0,0,223.3075051511,1593.2709730545,0,3433.26587925803,2816.93647288302,92.6192074656718,0,0,1548.34824812345,0,155.624645636933,0
"30",1093.25803458347,459.566098876291,513.9009832708,913.714953844982,0,0,1058.16487636726,0,354.674823284929,0,693.795859900308,0,0,1010.78817153004,164.122518072488,0,0,0,0,0,0,0,0,0,747.640761584953,467.877653443368,0,0,0,0,0
"31",1082.46002322309,529.443567370587,34.7013863291188,107.507609908922,1390.79597509119,0,0,0,306.815260430835,310.53227954918,144.11782165972,363.601219213114,513.903230119564,0,0,0,84.1881953593105,0,81.8780182544142,100.74015740098,0,0,181.91756621145,331.808389988606,0,44.2563268885817,642.222593272418,0,22.5261363632495,0,0
