"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41423.9565883132,0,4283.65549414232,0,3495.25631847393,628.672589531796,620.069131539416,0,0,2044.58890964217,3659.42931353381,573.570143711211,120.834423961165,0,766.929654334785,121.623358232024,0,0,87.3029255400815,0,0,0,0,2964.9737742604,46.9243131937364,84.2374184215811,354.589967632316,2159.85736764046,40.7144491598692,0
"2",38115.1891687124,0,5242.54766905726,23428.6793895589,1140.71281939486,572.292001693077,4003.80640074234,790.731858247572,0,1202.9966037083,668.305520054536,2622.60217146615,62.6232172441644,250.189125832913,867.492888557945,3312.9214218614,1298.57580504628,145.940769556869,0.0428976811148779,1270.48524326228,135.820914954745,1120.26100370874,2498.60156132261,5605.17587117939,919.727614502554,0,1880.72682007624,0,432.013354466842,848.062990849677,0
"3",106.290384678514,8090.44767564006,0,3024.18995781834,0,0,0,0,0,3504.27014508484,0,1173.57588120055,0,5185.38987357331,0,0,3171.20294767729,0,91.1916127576126,0,372.419567250067,0,1764.549807193,628.201801660179,1570.41378858411,0,585.238571387209,17.4251780910399,1386.59064549515,0,0
"4",3331.86505071527,12160.0441804131,8424.07939162279,0,3191.28112680502,498.302071360176,838.186248837673,7858.61598250369,768.157775458008,1743.89972186254,0,0,97.3938343882666,163.148687329817,1265.13792510563,0,0,283.164064942055,2115.0057643748,0,1525.46287374382,2036.63985155786,1391.01846255693,3747.16949602037,3644.00811641787,48.7921213870282,1863.22259085947,1414.75392483526,0,0,0
"5",628.891385604304,14740.5210463631,1250.71490130303,3443.2652141806,0,0,0,0,33.4123219478374,106.975035782717,0,132.889174386177,0,1162.49236118781,525.513660407072,0,676.722993460117,746.831384143957,0,0,0,0,126.396754851784,500.630451383842,0,301.808728191069,0,0,0,0,0
"6",0,0,2904.13302620105,405.460327945104,455.910271842004,0,0,0,0,128.03288643165,0,1761.79556473119,0,0,57.2832971842242,580.22782466885,1673.92326736937,0,0,370.505140327132,0,0,172.269774843764,0,0,0,0,0,1898.69698793923,0,0
"7",455.609288084601,0,933.906396685152,1753.88264430946,4900.1491937835,0,0,0,921.341399645439,0,267.461974108208,474.662056168582,205.019819047353,492.860355861552,167.394169275187,0,0,63.6276562075813,0,36.6026379780589,368.767669079086,118.432550672837,1876.6544502176,792.439558930752,0,0,820.460334484369,0,1193.84851817461,0,0
"8",0,1713.87675965894,396.630819973169,2929.90696362987,1296.25525854344,1759.52581899985,1361.41158374495,0,262.616957346273,791.015551312003,594.230508041866,0,293.836408528622,0,224.944289921242,633.189966956733,2867.38714661305,861.424817711437,784.136416831088,0,636.047424256122,0,0,0,0,1074.77019109448,0,548.133228248395,146.747887598126,0,0
"9",0,0,0,0,555.826388321384,1137.74603768637,0,0,0,2067.74165300522,0,74.8789180713538,0,252.983255918992,1015.9391953105,1083.62469739186,0,553.027531989622,0,0,276.953777911885,0,0,1117.36240817258,142.535332427935,0,1992.8713406344,1046.7833589694,2579.24895439045,0,0
"10",3512.06474127513,965.295591569986,224.970165122231,439.026794533553,0,349.024254578953,0,109.55010960771,0,0,0,0,0,2001.47446277586,107.718487848894,0,0,916.766194868431,925.060614983919,0,1417.27389929804,0,1443.62332261096,1208.08060638513,0,0,0,0,1346.60097012944,0,0
