"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,15299.0744164922,0,18293.8673480511,0,782.862725257969,829.329549146096,141.851564713535,0,932.244576110146,7735.99078138928,0,0,1638.80323454717,1541.50297029366,2348.6839677553,1037.21764785777,143.739112970274,0,0,0,2492.70560737573,4431.48011627925,2191.1844714554,0,466.977563432105,1444.00973301937,1225.87054087021,128.486247087913,371.303967159909,0
"2",28719.3707496303,0,11244.2072446311,8293.22176900373,5508.74060468695,158.26457406109,0,92.9868664460062,2090.56434520762,2835.0638277192,898.697316459414,7289.64131165901,946.956744907574,7777.88121535438,0,723.714633767312,3825.79386660086,1178.35954987218,0,1271.45752468355,1355.36509828745,0,0,4653.65424318482,0,0,7403.93706590493,0,0,2168.64655067256,0
"3",1253.88863078366,7751.56264256648,0,0,0,1964.69646044614,675.909077501676,787.042412959936,2117.55511363478,338.46314103765,796.036558486151,161.263199680167,1198.89672238867,287.13775230127,2647.6543036946,0,0,0,2297.62007167166,0,0,1240.44530743243,0,602.834626622437,2018.01672906009,540.502932654171,0,2679.45331236755,0,1312.41884280192,0
"4",3778.93100764471,26767.8239054161,0,0,3162.46329738241,0,3130.93647920732,7377.27472205502,0,728.385518299292,0,0,1091.40450387574,1109.32084157481,294.719538365243,637.930438936727,44.3056672424245,3.93502048817322,0,10.5055729483392,0,404.097583443979,3291.53540044598,0,4541.6419136073,833.350164397886,0,0,1200.78768776555,0,0
"5",6378.0586604218,2056.06492869678,2994.40865269017,576.207971168012,0,0,1589.52544102854,686.999072915593,0,967.018876132001,0,0,0,0,0,564.025184887626,3336.49024262963,0,0,0,702.041992837462,1985.79743147513,783.370912831981,1461.99851740572,0,295.057528072866,0,0,0,0,0
"6",544.610027625045,64.1957306547472,1527.07971066419,1507.77171435596,0,0,0,1655.0856168132,3170.48220860555,0,0,0,0,1040.40369472362,0,0,0,114.32175382047,109.379107950082,0,0,0,173.434841866392,0,0,0,0,501.473962404387,0,0,0
"7",0,5986.07450224508,0,663.705966013219,153.915705890976,523.525664999323,0,0,0,1039.936964976,1.12380390871323,0,0,0,0,24.6566078449746,720.740493770585,0,0,312.931019252683,1947.28379748962,0,0,0,609.367292042095,0,0,3859.85885428089,0,0,0
"8",416.646316010868,5452.29660883817,0,4665.70869068926,267.338466162029,0,0,0,1694.26593798292,0,2474.3239081942,46.0191336885111,162.386991182401,0,0,594.239748166693,28.6759552532345,0,0.175791345371707,0,0,615.107317367229,0,0,1170.91850551585,0,1587.98462861291,0,0,0,0
"9",0,5839.27059943382,0,0,0,456.586035041637,0,0,0,0,0,1850.26579196669,0,226.065454818149,0,0,0,16.3196171757184,0,0,0,0,3340.18432964499,229.568161919368,0,0,338.537868062739,0,1600.72499213889,0,0
"10",2371.74149741552,3031.14734393265,0,504.407425541751,0,0,2417.04722856802,0,0,0,0,1772.62509382873,0,0,0,0,0,0,0,0,132.773395619598,0,263.845463323672,2551.69960808941,265.88906636557,0,0,1655.35409290325,0,0,0
"11",26.4351606629907,5327.05822676641,3847.88151391889,1786.74693307318,0,0,0,0,0,0,0,0,278.619055541968,0,0,844.850105977707,0,0,0,1128.60956992774,0,606.443155267291,0,201.801551347856,765.867541455015,52.8749882814697,0,0,508.00721853786,0,0
"12",2507.6212967616,5001.84195538931,0,5459.28613245271,1892.63197938395,0,0,0,391.234047922433,0,0,0,201.112970536589,0,54.9907285708868,0,605.948159776729,0,0,0,0,181.717061974431,281.974348650807,0,0,269.521680078545,2.38210316715748,0,961.452367711898,0,0
"13",0.522986664459914,0,0,1251.69500241292,159.880259108211,0,66.6149341869307,0,583.771031426516,0,0,332.349982626362,0,0,0,5.07670851573205,151.468303899008,0,875.922937812136,201.695619446027,137.887725376231,0,0,0,132.411759333524,0,27.9601389028213,1435.5939391247,0,0,0
"14",5065.98532910286,1133.23859981185,0,892.953352155606,0,0,205.974834217522,0,333.868939971275,0,0,0,60.3061199497249,0,0,952.726539473078,0,1160.79563717064,0,0,337.393076862528,523.022197593599,0,1376.52332337149,0,0,0,0,2057.43619520166,203.304196374294,0
"15",0,15.2396516541411,337.903895397016,0,0,0,0,0,0,0,303.387852332654,978.829826624532,0,0,0,0,952.004096812934,0,0,0,146.046391840441,0,788.518324604679,0,279.176907401393,1227.78091528572,2348.10525402517,509.235700815421,0,0,0
"16",2308.53142104519,3016.87150587336,0,463.97031476051,15.5444337862161,0,0,0,405.342436773334,0,794.800034719806,592.824162475138,420.160147172616,0,0,0,0,0,0,0,0,0,0,0,2144.62511443048,0,0,0,0,0,0
"17",405.130800595047,498.474955114991,0,0,9491.86003283338,0,296.25993108593,0,0,0,1007.44956553385,0,0,0,0,2619.00471777816,0,0,103.156602623286,0,154.751846287404,0,0,1066.21527507876,0,327.502507325542,3017.93631552031,0,0,695.952310513048,0
"18",0,77.1004060809802,449.808464699111,517.490808589387,0,177.829275507221,0,1150.25096184999,0,0,851.018309483654,0,0,0,0,0,1725.98666737792,0,0,0,696.088574502914,0,0,0,0,0,0,0,0,64.569150742877,0
"19",723.421842709347,926.76160286814,795.601035458026,226.017502769217,1981.91040014653,73.6342504429817,0,0,0,783.487271968595,0,507.560502262735,0,0,0,0,0,0,0,0,183.17705004154,0,132.442934030831,397.078824906765,704.490805741771,557.723109999756,0,0,843.832091422929,0,0
"20",56.4486149474937,271.636886867318,433.173176083635,0,0,0,0,131.156772447132,0,0,0,174.605873297143,0,0,149.984623250051,0,819.903871833196,59.9255876979926,740.042621704902,0,0,0,1045.06798484362,0,0,833.192668575442,0,0,0,209.322009303537,0
"21",0,2129.14711139013,0,1875.59885340053,0,1305.1788657133,0,0,0,0,0,0,0,148.034921891722,0,477.659773522407,0,0,0,386.730625766424,0,0,489.02671733186,228.728164295983,0,267.430714511594,0,51.116851716898,0,329.291900924533,0
"22",398.288015925895,2793.68834312596,1471.20938454985,2817.59202424036,0,697.585453506741,0,0,387.101595120878,0,0,835.393685340946,0,0,0,0,568.160120662631,1345.12162519655,662.242384825609,0,0,0,0,1932.88713990732,0,0,8.40801494616568,0,599.536862299907,0,0
"23",23.0946824789962,1505.08625909827,2378.36816921,2455.90674899642,0,0,1638.97672080466,751.267749616865,761.815153978106,0,0,1025.44754840503,0,0,1168.19491054354,251.545990968209,1675.66528536958,0,1103.97255107187,0,0,0,0,0,0,0,448.859170932981,221.3899079798,2419.90238435409,535.471076595666,0
"24",2458.14745028715,59.2233000552494,2130.91932109899,0,203.861444386818,0,1908.02934272221,0,1592.78975644674,175.680547714333,0,0,26.4043931836565,0,1198.18194630446,0,0,144.600127497552,1644.77011774722,0,925.073056166154,0,0,0,2055.81577052749,0,0,1509.77766527152,1157.39625603881,946.710647923799,0
"25",1107.05416826145,0,0,2016.07433558917,486.958161354509,0,0,57.8620152578264,28.0736966851581,0,0,255.213527498958,0,507.600314952609,0,0,2634.55110678335,1568.90535221021,752.26304133022,0,65.8605810483304,0,1206.21207552664,634.568121916222,0,382.163535673386,0,658.326869128327,2950.98653081001,0,0
"26",1355.37191955804,549.800995109325,0,0,147.926907574068,0,890.003948436148,0,0,0,0,1273.77470431285,477.519403272732,798.146165293079,37.9109486816981,0,0,0,0,0,0,0,0,214.234837977296,0,0,236.758881296371,570.496927895367,0,0,0
"27",5283.98065541286,311.406312752365,480.882851918055,212.605707700962,0,0,0,1195.08094262767,303.127605722282,681.930691610795,98.0746360453731,361.146341574495,0,485.7523939745,186.220817912696,264.58815128743,0,0,223.261469194283,849.91309682292,0,2999.82608774304,0,0,0,0,0,0,2723.51264765916,0,0
