"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39215.0990773644,1672.55598644224,6037.12753987497,439.752899249889,1915.76362037472,881.431954226691,2461.22731958013,0,1740.00867112363,143.747788754485,288.103951251575,419.760701022248,0,463.472688101196,0,2899.83312511854,83.0336994189037,100.954520762658,154.803767703456,468.097155870642,57.4178619630866,28.8746664834255,2251.54010400003,440.208055495691,101.057904884727,0,832.840294899971,380.472787296922,0,0
"2",27889.0979671702,0,857.512578574309,25303.8210597865,1424.99928357263,703.910949908237,4798.51852107902,0,890.502652274654,1616.6842367883,0,6870.79761656117,0,1200.72337671847,115.950585967758,3628.18978858214,1253.98385740897,1401.67190366358,0,86.1726698734037,527.916309784378,0,4897.71535263202,1532.63171051671,1509.66449892937,117.226931474486,4916.97459071238,2455.51499024257,3583.93395785332,852.409712664278,0
"3",300.413774272907,10743.9981742302,0,3885.42919650334,1644.39165870899,558.264640992684,0,674.606282159717,374.643155317896,232.856800525021,1639.60290073887,508.907428231584,886.226898677991,0,515.979833862621,0,106.903918611423,0,3033.39323862541,1661.44240579116,0,744.625761566376,0,1645.47606514352,0,1412.58779214341,0,0,0,101.647911988143,0
"4",15903.5907337025,7666.74249543827,5270.55454802912,0,5541.77329806482,0,1227.66880575696,4297.95011238368,760.333480336522,0,0,0,182.423129014458,404.61463730303,0,652.35326522987,1815.8286112205,238.655062157395,555.180415034699,0,920.265165580403,638.672531332061,4845.93334536696,476.454548760979,1946.67767127726,1168.2529461656,1188.65667449589,0,2706.7677864464,0,0
"5",1007.8618157678,377.755461797892,5133.212229328,1082.96518247656,0,0,0,1002.91789215583,0,0,270.284398722393,374.912732494353,0,0,0,0,3144.81197679033,1603.59480843333,0,164.842357020727,0,532.866297760188,80.6191971898417,69.1416184038161,3885.37882695621,1481.32222094847,1534.8105739455,0,1521.88393880672,1107.88388419547,0
"6",700.098613425413,1155.46028232766,686.77477137084,708.289277390447,296.94164640744,0,0,1776.93423867747,48.7734076199586,401.643168071834,0,0,0,1736.44384907657,0,0,0,118.715771774267,0,0,958.327944431659,1236.09411630184,583.74128260816,0,0,0,0,0,0,0,0
"7",4209.51163549073,1828.68899871775,673.559383418149,744.529627451496,1172.38990752493,196.155643754758,0,0,0,1214.54550026524,0,0,585.635879930861,0,0,0,2391.78877756872,0,482.001400677236,0,0,1375.88025240532,0,0,0,146.774215376472,407.656638910239,0,52.3072103817254,361.695600840298,0
"8",551.733601956659,2543.84248614596,0,0,0,1972.09442652539,4110.45168284793,0,785.878201541893,77.229224309381,1879.2056420179,286.587740222944,0,962.157965659457,0,0,690.889039171207,0,1330.43859283223,0,0,0,187.123329731146,1144.36569968018,174.505916042453,0,87.5045945485193,1060.32447445649,0,1331.75538131993,0
"9",519.355897727459,0,2070.37201274252,2952.97985630509,34.5331873759542,0,122.962741856924,140.411129216731,0,945.689001237855,0,1989.16860542244,0,351.837103539927,0,306.264594260852,0,444.694692554477,0,0,300.139158714018,0,138.192799513388,1230.25286966522,29.5999016678733,89.0934465387861,1539.27372339746,0,692.70212846501,0,0
"10",4001.52449968602,0,0,522.442114672808,0,1846.76605430417,0,0,303.437540540171,0,601.194272242054,2168.0836544924,0,0,0,0,0,364.097139954163,0,658.008839564866,0,1045.03794020204,0,0,0,0,664.265900587456,2039.43970947091,752.232549871196,0,0
