"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30232.2350289393,3577.16268066942,1899.00472040956,78.1022652956901,2454.50343158277,0,0,1549.10751740051,1766.20447316045,0,1072.92305277172,274.782675688851,860.120583813768,504.679510547574,1760.38522730138,1395.34746872576,1038.52279013249,137.583856817017,694.631860048464,404.875709197449,2360.30154968932,3455.40268653123,0,0,622.438861420386,1466.04542942018,2855.78863188672,3017.03612981438,0,0
"2",27936.0924164573,0,8549.66653712677,36701.6191218718,0,0,0,3594.77316536073,0,1901.15514164456,1891.48561395277,0,0,5669.29768562345,135.913271941093,1020.14360055348,1608.13582421894,310.788736212382,1809.84370525374,0,953.008432894542,1457.91942521683,699.449028245601,0,2128.3300759715,0,506.809569029386,711.372321604993,0,850.721429560318,0
"3",3037.97624733157,9341.46190934857,0,0,97.2485262594076,285.756529716578,3429.3895035852,0,0,0,0,4908.85318324311,0,1966.18840587168,214.52374808536,1792.36481411823,848.426225023672,0,0,0,55.3119292302131,977.862955233001,0,2563.97516030707,0,0,0,1152.05870073786,0,0,0
"4",7758.01919006014,6319.97369488559,6957.70150483743,0,6345.28816596137,1623.66178903122,4723.78472466374,0,1473.57386797148,953.094127616373,53.6392901444693,2674.22982520095,1151.38472784514,265.377625185025,303.148346411115,20.9242763300436,3063.14890466332,0,195.764496030927,0,0,3671.67192897703,2211.44712771423,1115.00777417761,1532.11683478513,700.395808280318,0,1980.58846348311,2598.87827226734,716.528496573938,0
"5",2419.17173799759,7590.08099736924,0,2099.66449359257,0,527.236953781958,852.9959662307,3507.37649513756,0,0,878.265375420917,1887.02058918339,0,934.653804458024,1076.88642795724,14.519041415479,1104.56132990246,0,257.825035426346,0,0,0,673.305797204504,0,0,215.576125286516,0,0,0,337.925242828823,0
"6",0,1445.35918700106,127.191057745147,1042.74991891828,0,0,1425.43756117861,1385.76699155802,0,0,0,0,0,0,0,0,0,237.374691503315,1545.1577869766,0,464.413003810881,0,0,2734.78817079174,0,0,0,0,0,0,0
"7",1154.95700706717,713.036891323075,748.215472062723,0,742.55611494779,0,0,0,731.310509580418,2254.08123971033,1705.58981977039,0,0,0,138.355962700062,0,0,343.968579840868,26.8398492488764,0,174.620836658432,917.636186730798,0,2518.09231028634,3673.85989278689,0,0,0,0,0,0
"8",204.897688594552,6619.26207168344,2556.67275131143,1108.23920416418,0,544.683746624504,1279.77592143161,0,0,0,0,297.178006431194,0,0,1467.00916939604,1208.31146014039,1128.54191367055,0,0,0,0,69.4389556220692,0,0,0,0,1813.28238846205,0,878.794721477645,0,0
"9",879.476772623612,726.443061163274,0,0,0,574.704367383325,184.473672890936,2263.60441234619,0,349.267629644515,430.998729099597,0,635.425130002383,1388.23771565105,0,0,592.725174391424,0,2.85489713706129,2707.93838344506,0,1118.92716626659,0,1640.20842807158,0,402.237310085413,0,0,0,0,0
"10",1994.76136003726,5866.12374215045,1238.23470345611,846.730598494241,3416.47464318755,0,0,1.95862633718963,0,0,0,431.524077209149,0,0,288.022295622311,0,0,0,0,7.76015694184815,0,0,315.943210171273,0,0,0,0,558.996801980786,0,0,0
"11",0,0,854.935398423876,2030.83408565572,0,0,0,0,0,394.912084434553,0,3741.30743634624,0,0,166.518461458665,0,144.359821302612,2119.03726327443,25.8673613107743,0,0,0,665.121871223626,2149.53037439586,0,0,0,1241.25920710437,0,1841.51165582766,0
"12",0,355.70915848138,0,857.84962544115,2015.04030916668,0,1945.88175586321,306.654620786299,2921.03345197866,959.6085839574,219.059891364211,0,268.40976296532,0,37.4119306216556,710.540562559715,236.370385221028,0,2176.00183914535,0,0,0,0,3717.2091857189,794.522389749216,290.411379356929,0,0,0,0,0
"13",475.200669964295,0,0,80.863234500872,0,0,164.471993990304,276.792595744515,0,0,0,136.441700968855,0,499.415276954849,0,0,294.449584904877,0,813.387049001292,489.721567599565,163.924270176936,0,0,0,0,0,0,1968.18338502922,0,0,0
"14",279.333604254394,5711.65127219024,129.28649341096,584.662768912803,1214.5677680266,0,0,1964.59107583878,174.431450547112,65.9635198163415,109.7546889311,83.3551925142502,0,0,1000.22984557765,216.163001477871,628.352333036014,0,765.326565094485,44.30421422624,0,0,0,0,519.083437156124,0,0,207.242272810518,0,605.228837434653,0
"15",157.514709414653,278.117983176543,90.6172106296345,675.35394599239,0,0,366.578386696813,534.637542708164,705.575404676101,0,664.538542459456,735.000779558968,0,0,0,0,1244.97907836718,217.685906571351,0,0,0,0,0,0,236.123232936487,452.264580157825,1431.47500132265,0,95.7665121258722,0,0
"16",1008.85807189325,5441.37644674526,0,506.319286420804,0,56.7233848257701,0,0,0,0,0,0,166.884893112577,638.65194785784,0,0,0,0,0,0,0,0,101.432681256358,0,0,0,2027.25228706626,0,215.170571858534,0,0
"17",1053.82057927808,3160.47734006873,363.824376820162,2151.5853331493,0,245.907488790882,0,695.522654993008,0,553.573382786054,4096.22042377684,0,202.388515515545,0,0,0,0,0,138.533255984436,613.350880489025,530.65847790897,0,2689.99538329355,0,0,1884.70363897793,693.330270509305,0,609.802857947903,0,0
"18",1752.75702390155,62.0779238169406,0,375.225412889151,127.992325632903,1408.07167475384,0,0,294.515181236621,418.018628420343,294.675958228081,0,0,0,0,0,323.144097496377,0,0,0,0,0,0,290.750611322844,97.1710699073761,186.576122168413,0,79.1665890596045,0,0,0
"19",0,2779.8321239833,0,1320.89686244438,0,0,0,0,0,0,259.771736253216,0,0,0,112.454493249108,0,0,0,0,0,0,0,1239.0447010114,0,262.579127177555,1380.8913202058,45.0452759324032,0,323.552877817551,1113.07070669445,0
"20",1949.6531681824,817.611677152606,0,0,0,78.8404459950636,0,0,0,121.566414828684,0,0,116.646915610698,0,0,0,407.206381990452,0,0,0,0,0,465.886092690187,0,0,0,0,0,587.748867355239,379.300727046134,0
"21",288.57643110248,0,1397.71906971883,69.6376351846943,0,143.636650330021,0,0,321.524675088788,757.290710774034,759.94053296956,0,0,0,0,903.03989919334,2170.69195815081,0,516.04014499993,94.5395763572528,0,0,155.419797308503,0,0,0,0,0,109.887419287114,0,0
"22",0,1838.38091213296,0,0,2043.95969399066,2106.91349824748,0,0,3639.50850785296,924.652156225259,0,0,0,0,0,0,1116.89629745135,0,58.6958071092765,0,0,0,936.804710783604,0,0,0,0,0,818.060040427089,1033.34302542824,0
"23",195.858341206954,281.438289685742,541.396457863912,1957.25418954675,5469.69838860262,0,975.714914308197,441.850812547359,0,0,1769.84830904071,1384.25793489478,0,1135.44649669484,89.5155481805022,0,68.8866171577394,16.5364537851872,0,0,0,585.770251323123,0,0,9.44952480729849,0,1063.3588159459,1961.56322765035,0,417.119737162151,0
"24",546.775604188283,3844.09249745244,3006.49427879405,1117.4784598511,0,0,345.834351402859,467.548024441014,238.837812251783,1409.96401419182,313.831828367086,0,0,0,258.533773705734,0,1893.58060606213,0,0,0,0,0,2282.13367253217,0,633.811238687121,0,704.175984053121,315.415066769288,758.873930622188,0,0
"25",2066.05775565219,1462.30871695922,182.486663789203,1451.51531732623,496.00862869406,0,0,603.763919182477,0,0,0,0,1706.27516626013,239.694045426088,0,1705.57163812825,30.762191125438,196.534912661792,0,0,0,0,0,0,0,414.968151753364,2587.88907405933,2168.83725300864,0,0,0
"26",1906.19734571603,978.664530589638,0,0,0,0,0,1797.88491120832,0,0,0,0,0,125.148688803597,0,0,0,0,0,0,0,821.057834828978,406.485861479604,0,407.751675728974,0,108.754791051847,0,0,0,0
