"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25267.0534858424,4035.5861138998,9268.35268735201,0,442.920145650164,4964.4147931261,118.72950552155,2230.45834474962,4355.93667581843,3206.33823689031,0,537.772179847608,143.800916846497,574.697676039431,0,2469.06994645085,0,0,0,0,1251.04777125434,1366.57749393031,547.973135221743,1219.02450456851,32.4263469026496,1172.81454486915,0,0,272.191636482843,0
"2",29838.3596631653,0,3779.25094024069,20231.3610898456,5894.7699388269,112.452102697069,0,0,2132.34887235712,559.105725692234,804.110946731568,2315.17064575437,1033.30493167692,1576.13527438724,0,904.428140240122,2183.06380562092,258.16576099229,853.054926886377,1188.652544704,1188.95939545214,4354.07202172317,0,704.371560854577,5556.90331909823,1014.04931693695,493.412407209597,7045.05408200868,4313.87883840071,102.088851236683,0
"3",3692.05956524439,12259.96467507,0,0,124.119843600673,0,0,0,362.182348843829,491.744484587742,3019.08529056395,283.062439372591,1248.2049124116,871.878234549005,682.496503827728,948.065034094388,563.102132819383,33.8630649801235,847.494572406802,3005.15152177389,0,0,830.308845429609,0,0,0,1331.4872126425,77.127155873289,0,0,0
"4",1470.54046991608,32359.4435677465,0,0,1569.06067940207,687.060834671406,0,0,599.891284464331,2493.07510609101,1818.30950376445,2716.41435450226,185.209334193634,833.655496696366,0,955.418056092296,4271.06495637756,23.6497832254439,1176.39047731152,136.212701593449,0,390.590935696976,0,0,0,99.3052977752425,196.505572452328,0,5878.79878978161,548.752061342712,0
"5",5500.26953333776,1082.37743169489,0,3142.37259309712,0,2992.97494149608,0,1344.93981277618,0,0,798.585308377129,603.421395482105,255.980076277567,1106.45821662339,0,0,0,293.496853994818,1173.28122916165,0,0,0,1974.95927291942,96.1161514172853,1617.97160622924,0,2363.44612834833,0,0,30.4148619606897,0
"6",167.16796856589,0,989.743704006196,1883.5010928202,139.621425303389,0,0,2721.57232257246,0,139.991659958901,0,1414.46125438988,0,0,0,0,406.084569031728,0,0,300.524496218225,0,399.365865859554,327.806628431781,1518.39738232548,0,0,0,0,0,0,0
"7",2207.12657827072,374.909378444529,0,1523.05655974292,0,0,0,349.148480139918,0,0,0,0,0,242.532484756497,2288.46991365749,0,0,525.599264221607,1300.54029644209,0,1302.15450123985,2199.90403780979,0,0,1892.44110363377,1462.34530881908,0,0,0,174.892765535854,0
"8",145.720664890564,1756.40678902808,835.851324490358,1287.50648147413,1067.8828599798,0,2926.59293324686,0,1641.69785869651,0,0,0,0,3169.03767650382,0,0,2149.65214985477,0,0,0,0,1661.23408484137,0,0,0,0,0,0,341.046677541758,2193.45849846173,0
"9",624.038046399205,3095.44117672607,942.635903110629,97.4900857947472,8.07779940360774,0,3024.85211141562,0,0,0,1163.04890631503,286.011084622515,0,0,0,0,0,0,376.310970349282,0,714.700770377603,0,2026.58420973417,614.660485280756,0,477.843993073644,5.42731359800462,440.399994001115,0,0,0
"10",3755.5569167632,2301.90681466049,2093.79257216656,0,984.99190805746,967.769617723366,190.653217355623,714.879378398467,0,0,54.6452017455708,0,0,0,754.169711647095,1156.1988554689,587.757755400519,126.650567391118,0,0,0,0,155.449012756273,641.889086553449,0,0,0,0,0,480.219599500056,0
"11",1009.07383398548,2860.85245652967,2493.60487363419,2013.14875781965,460.401935478672,478.008983521424,0,0,0,0,0,0,115.503012532633,742.835604058375,0,143.431548060891,73.1222419027323,0,0,0,0,40.7337927274503,0,3835.79710256232,0,461.250698850474,0,0,647.430179094497,0,0
"12",635.322831467989,0,0,4549.38800367166,0,1065.68260568299,911.487476042262,2914.65046638229,0,0,0,0,0,0,115.140584763915,0,0,0,0,0,0,560.317983150431,1669.34023007967,0,0,675.505686715015,1736.26804031527,2978.6109241056,0,0,0
"13",605.571833776622,849.805565502788,0,688.43576105869,494.308919672608,0,416.345821563794,0,0,0,454.872363379726,1278.35727042935,0,0,0,0,0,440.080537154641,0,0,0,0,0,0,0,0,0,135.073256297386,0,0,0
"14",1003.85603253755,47.0042967220492,815.264895210438,3068.16288275097,0,0,0,0,3212.38611501192,0,396.485756988476,0,0,0,77.7221613072775,1100.01734682664,1085.11252516244,0,456.844087251994,437.226178336631,0,0,333.48638168261,342.460332374449,234.055282638916,0,1693.44406645378,0,0,0,0
"15",0,0,955.510077112481,0,1216.19839999619,0,1330.3537243679,0,0,0,646.227334038479,669.177878341614,0,0,0,238.872170824869,539.566977810002,145.409332608384,0,0,579.863811341321,81.1137349705966,515.011358200771,730.923889421535,0,0,0,0,238.000127759934,0,0
"16",3265.97465050501,350.418033183998,721.758721595078,0,0,0,0,301.738322286252,0,0,0,0,0,2212.51546010379,0,0,2103.29542588404,0,0,0,0,0,0,0,0,669.642518127208,0,0,0,537.326439351442,0
