"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25196.1339810176,2440.754061841,1899.01298951958,10.7573217219187,1529.40488556497,545.569946415302,2724.90702451476,4408.65638021079,1915.07547325151,160.076563988319,2343.45751945164,67.0046552469216,0,377.540536950526,2786.31706309771,1227.53693785201,660.693545703392,1551.59721282621,1569.64799030806,451.686828742039,1089.3605509265,871.311604634929,519.103954007381,2741.42424583135,388.070417404887,1873.942599652,875.288987906444,0,3252.85286267629,0
"2",40605.4551704954,0,466.550619575542,34933.202072208,1970.15976129714,70.438389712529,2872.26308157296,278.067468729157,81.2726007738012,1301.93159332142,92.779118640252,3213.77379785003,667.698275065829,276.709760394821,2755.58878159508,0,837.9336163927,684.782081521606,123.091951075011,549.983216537212,0,217.852630180816,630.799723158179,276.302717816791,0,0,1536.50585172318,288.787116064978,1997.47664867374,1707.11905836315,0
"3",0,2372.28344957328,0,2894.81023396535,0,309.942942734281,18.4636471106533,0,54.4693067899334,2230.84484683725,2445.84295709035,477.928221422123,0,1420.60067045693,2214.19125332743,0,3384.25691582482,0,0,0,1784.53576795105,290.777934109347,509.908148788503,3755.21118323719,0,1.97456343783935,2328.83737783514,2613.38331461988,492.967524718431,1070.16757826155,0
"4",4321.17788672158,21802.2441794939,5660.08458332018,0,1043.29807788652,4300.12090553444,1328.24004887099,3486.10165181216,0,268.221544663244,612.607326676505,506.319986195426,125.537348952259,0,415.82728551816,722.266926424689,150.775999307087,0,175.851105692428,0,0,0,7568.65881989164,1073.25652103608,80.2179526198373,442.418410214521,0,195.256387408993,4035.20456849115,95.6617463655756,0
"5",0,2169.58731581443,1287.31380470378,3163.46514022154,0,1482.63084949402,1834.16613651775,2607.9503987714,0,4.61177786649267,683.377495157465,194.894536273259,203.495452225906,228.200421872828,0,0,2792.52851606446,0,0,0,2829.45928556263,1753.0747398039,43.1954256038448,1760.54820133656,1166.52795595992,0,0,172.037959943365,0,0,0
"6",3415.22897352425,983.786346749388,0,165.482323728225,353.784551012095,0,0,853.246197820297,0,2597.47682995602,124.981625014083,0,297.870301632257,0,0,0,0,0,0,107.181287404158,0,1369.51842786141,0,0,0,0,0,0,139.681504781502,0,0
"7",2693.43220772923,56.9675072692709,3212.51554344453,208.052031127341,0,0,0,0,0,0,687.546016027664,0,0,623.287359048391,1064.1627903066,628.081540173536,98.1405139438684,0,0,135.018168980212,975.283580079102,0,69.8475976782919,3671.40692127774,0,0,0,0,1719.37889562832,0,0
"8",537.677312135567,5275.39685137515,841.989499834281,399.264700638028,247.887679640579,0,0,0,2284.07958247542,18.4346829371617,1845.56972247319,1767.9886447172,195.819415160362,1081.78435668066,23.9233166562597,0,0,33.842110900337,83.0449123654462,0,1398.89489179895,0,0,698.056405438067,2036.11987733831,0,2.65978249763572,0,403.654253947102,0,0
"9",0,1902.67387941809,409.688773267858,0,0,0,0,611.024174424593,0,0,0,916.410382302639,0,170.278034489682,0,0,4731.21105285712,0,0,217.432437505905,0,0,1258.75981093929,0,885.15304478278,1407.77690657358,1387.11435364048,0,0,0,0
"10",71.2503615311487,3137.83922102407,0,1020.8549036889,0,0,505.912446528374,0,1560.34702836672,0,440.746676206899,2200.0791649953,0.926012596480234,0,0,473.232329452638,0,1163.02358954005,0,0,0,0,1401.36294990229,1137.72547984853,0,0,289.170908742267,672.849028514638,891.210114649875,0,0
"11",0,1868.0954245267,0,4275.37874295598,0,298.370603346041,355.943474816977,1081.40846520384,0,0,0,436.843396753955,0,0,0,0,225.795690646781,850.084814893699,129.156562085227,0,0,2595.47985537229,256.229964269118,74.7502711941893,1134.9253392997,29.7722207583741,0,1055.64515213892,707.315042496705,0,0
