"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38758.086513919,0,616.24273164923,4131.32037876426,565.223504828368,0,4538.5745720702,0,132.540798960707,733.070151347147,520.187019455912,76.2248601958183,0,277.384611925953,0,4137.01031600067,1422.84730009356,656.374072189221,23.3043501089238,825.170925163263,777.145319068369,0,1102.21849546074,0,0,0,2507.07641683262,0,1677.183803231,0
"2",29978.8913826093,0,8925.29989550902,26643.5045879161,0,0,0,3255.42656472782,1438.73918105582,5648.1120969548,1489.45496485354,0,0,182.714912247886,2220.69755710371,946.251089483173,2072.70588330372,570.34260757819,0,114.419716431487,598.988750654251,1596.17248215084,0,4321.89651117359,1045.79095421447,1181.79098082541,433.196720959184,5772.12826298752,0,0,0
"3",7082.22389057843,4325.97501883782,0,4136.15613173887,609.45751151238,427.386086657631,962.533084934711,1023.01022609693,1135.54971243523,1151.56603846175,1336.54193403545,540.077231971873,0,620.928212298867,985.959697524636,0,3012.20399561163,0,0,521.833069963282,334.812372747502,0,169.337761532011,1586.98388865032,0,0,0,0,400.798713309356,308.06325919287,0
"4",2077.63144756545,31204.029634045,841.419891393551,0,3740.62764606912,0,1000.88160634649,0,0,152.811693736474,2253.20769226592,0,567.674698839032,0,69.3056391400127,1194.95303683187,1499.375636347,22.4666124950426,0,0,1654.96502420648,1641.87845993843,764.809386275484,1044.28189925875,4377.52951691235,0,3749.60206450142,0,283.473760363682,268.423916565541,0
"5",644.189022180783,10721.0628990197,1324.94034010061,4092.25106879913,0,0,0,0,0,0,2205.27246103039,0,445.762882858851,0,0,384.730843446859,0,958.52781880287,0,134.784226700779,256.828772219685,0,1204.83454817667,0,623.293532066852,257.614442447024,0,0,1122.97255534324,0,0
"6",181.573716514049,328.662985264024,859.306885330976,130.570247614601,1375.00503659813,0,0,324.938794969388,0,381.692556870679,0,0,63.8260544262065,0,0,729.752898466508,0,0,0,0,1302.04399927857,460.242557426196,653.712793728785,0,1364.64269632006,147.720331614034,1788.90223328225,0,315.644581779209,0,0
"7",2706.32041384545,0,6.4675884223409,1933.95198685012,0,1081.93024693543,0,0,1724.95145855352,0,1657.67081872172,0,432.733211790861,0,241.54628454846,157.92237861633,1755.7723626412,116.749814452369,2070.17092215708,0,0,0,0,1486.77035856744,212.740376448257,0,0,125.377799980626,132.044650182853,0,0
"8",4842.22924846883,0,0,0,1478.64678868762,0,1282.69547504152,0,364.663935856965,642.33682799639,772.005879357495,0,0,0,540.364715587234,0,565.952231106704,270.753268198781,1961.93163568739,0,0,0,4951.91082079333,0,579.728846077574,506.663733864838,0,214.856901681579,96.5096144162067,104.838076187118,0
"9",1811.37808108868,91.5377960466931,2168.07076118178,908.445842963292,589.149942852886,0,0,0,0,0,0,458.36188772117,0,653.954794225504,0,0,7.03704975096888,677.604570658219,0,539.222533504124,0,0,2954.35880336256,174.587483951151,0,620.664271788359,0,1532.31745445444,710.831576652087,0,0
"10",3568.36215431702,761.560570113712,0,0,446.394152603467,0,0,0,0,0,0,1457.69574108105,0,3365.09527295525,195.132298406603,0,0,0,0,544.259106898236,413.254349203178,479.334774234919,660.061526954539,0,1698.86690273606,0,604.577204845376,0,771.9361612388,0,0
