"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20721.1742324568,1976.31732789314,14339.1692813014,917.192694118681,1498.01961783885,1651.99056609955,141.791217796924,459.610076496818,698.980829536008,4955.73008788129,2944.22352308861,0,1873.6356050398,149.92291701298,104.470679772224,2419.96215242472,35.2497441753836,0,562.026280268508,0,0,701.549342503676,245.579251042869,3975.66343017064,0,535.680086926075,0,0,2569.24719741986,0
"2",43896.5368013862,0,5575.25977822114,17953.4142028998,9760.361053886,135.072483949808,639.082846585348,30.5407065264885,2901.35641640086,2370.09264234961,1549.7272791404,0,174.036537606271,1146.46599039732,132.666817198989,622.392268669974,0,57.5473671532269,0,697.534895816773,305.860668724121,1129.65777476078,2013.62224630448,1004.1647517382,383.910961539538,845.022455660066,0,727.990173539582,3812.56065870706,571.647323576879,0
"3",0,1515.3944637494,0,0,0,38.3282655708747,2022.29411602318,5305.16174780087,0,1401.65535175511,620.801219031972,0,0,389.626965978205,0,1062.35836569808,0,0,12.9706771199362,618.247557624141,826.146358212702,77.4595563287705,1761.16781501674,1779.55008999107,2194.19839976269,0,4645.66239179509,3295.05719392648,3105.3173027059,0,0
"4",2698.91716742165,24143.5735626786,0,0,166.900961248917,0,2564.76615592716,2154.96899199829,0,892.17545899841,0,5383.14254777173,1104.77893143992,0,0,649.839297867572,4281.9050203459,223.334711850566,0,839.372212066139,1883.96148032526,1534.06992863507,1520.70196028483,4550.24615702108,0,392.868636935032,2221.91641774739,159.047410903565,0,1042.86225163037,0
"5",0,2724.23320904367,2825.65534621433,2765.6534313631,0,507.825222428489,2132.73964392181,0,616.260197287959,624.918994849999,0,68.8416460665948,178.95242793599,323.101277638254,0,201.665911930549,2350.40393764359,1724.38913605165,4741.39764270336,265.505469605787,92.5489550544883,0,0,0,1010.26668034844,24.4831648279512,855.951971026262,118.593384686355,0,223.677762564793,0
"6",0,3335.11774091584,302.268441843016,1431.50887280395,279.675814437893,0,807.558259103203,106.205832175204,0,0,376.317330426867,165.278168010398,0,1262.66839967648,313.233914944074,276.576750496152,0,24.1712806762652,0,0,0,1307.15470252591,0,0,0,0,420.502861448321,0,0,0,0
"7",1665.89123761572,0,1083.21477169707,206.162276940242,1051.52483509042,443.475439343206,0,985.195883281647,0,425.053745110469,0,88.3902210223752,233.938387483698,0,0,379.030603517216,1667.74551890002,0,474.086553742395,613.137857659665,1089.79945272553,1231.07790855992,0,0,0,0,1215.86303597011,1789.21698881514,1200.31595523909,0,0
"8",1037.03852906401,4386.29758768253,3219.88343179131,4926.45162984088,9.61323075238406,0,94.1101651815632,0,442.271088608284,0,374.454824046521,0,0,358.619238522265,804.131629313042,0,1147.12220528646,0,241.597156570151,351.633539415666,0,49.0514158315255,16.9023950563122,466.770604872076,40.3694867173465,0,661.139260419858,548.63058003751,0,0,0
"9",1563.30887412884,4805.85627530616,1913.36456275215,335.288797487173,0,0,0,0,0,208.665747974012,0,0,85.4396704684884,0,0,320.122910239544,364.090402908297,905.233837181284,66.3543267206514,184.954625754763,375.341385301269,158.600304844226,981.510054070586,0,1436.3329440787,193.058130985778,0,0,0,0,0
"10",0,4055.03110148407,0,2364.46490767287,0,902.563140282621,0,0,798.206702056514,0,1278.09658831131,28.8535988634844,0,0,243.541834315328,558.027757132897,0,0,156.125477421122,0,377.576530838662,0,604.028117182284,0,0,828.145360560465,756.455767803406,1339.89692744731,675.516404215925,0,0
"11",0,3624.38166373368,0,0,2146.75174502794,1205.97291227524,198.154180033294,0,852.654072333442,973.075473239734,0,784.645104614231,0,0,0,0,3256.34273262759,31.8301423488025,0,0,0,477.002281073547,0,325.344188211043,0,0,207.181555679968,0,1291.85896955986,0,0
"12",0,0,1488.83528940879,0,594.839919809061,1636.48845430943,0,550.772283938029,4873.1186451225,0,0,0,920.729786270967,685.967855893101,1368.41145054102,581.965991074044,223.7538592179,0,221.22775706567,0,0,0,3424.06852831759,1241.53501140895,0,0,0,0,0,0,0
"13",817.508126577779,196.297730607476,599.765068556333,453.743124460737,0,259.969180861313,98.9825259177412,261.86329450975,378.349864480729,0,276.536653653648,0,0,752.736152081516,0,0,61.6186131979289,0,0,0,0,0,0,0,372.260505884387,0,303.225239024833,0,529.99524902138,0,0
"14",0,3961.46341079325,681.171436949195,153.564149135327,0,217.817702007401,744.438187453731,0,0,1808.34107741227,0,571.679712354578,0,0,0,1944.9235119691,0,0,0,0,429.151671849559,0,186.36312435317,2683.33157629839,0,0,809.951303999824,95.9845295234024,15.346947157073,0,0
"15",1772.35104494994,602.252118633725,110.324929207584,160.204840452975,567.410270803555,0,0,0,650.882103095099,706.673301999187,0,68.0080669241585,0,0,0,0,80.0394932898566,498.708553789155,91.9511977043564,0,856.758703861557,502.068991681512,643.531064619721,0,0,0,538.753219094351,0,0,36.3109166871675,0
"16",0,1476.67257024424,0,0,0,0,249.326208678743,0,615.141928585797,134.71838119154,0,0,0,2640.38497558206,93.955844275867,0,0,0,1919.42212994506,0,0,1770.76654480555,308.469461174469,0,0,0,0,953.811526553509,0,0,0
"17",0,3390.67149919219,888.913592412826,24.1054141817923,487.013254969321,0,549.82238941815,0,0,0,456.485050232745,0,1666.63454493968,1982.69800395788,0,651.137852488622,0,224.500378996444,187.358818343053,0,273.510636363379,1947.0144178811,1173.08283453973,0,2586.41014671778,1555.7766033472,0,523.379101787143,1115.18032052071,0,0
"18",641.352954183487,0,0,169.670606617327,0,128.890080952283,697.73173168726,0,0,0,0,0,0,1242.71514327624,350.09273430813,146.997648898563,223.421668681782,0,0,105.592159818265,0,421.990577731782,66.9163435750258,0,0,854.469457916169,0,0,431.665255815148,228.636255372528,0
