"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18782.8136959329,1648.46992234926,0,8669.62200560386,1443.151372494,0,5435.37882640305,240.14161760922,0,1992.1750395468,1173.91753970826,644.144152278341,1607.68391751047,0,601.597280692242,0,968.57534037792,37.9307489418401,2073.48374125069,15.9567506279415,3037.05343990499,1354.25550144811,3176.37067770705,3267.88268648751,290.940916351883,4837.22560209161,1322.33503222792,317.238442350265,538.841891368788,0
"2",27378.0729350323,0,3856.8675169514,36345.5522587168,3733.2169126661,1589.56081602944,1631.16040788654,2324.99705359051,2264.46521044101,160.720437991663,1405.03850345711,395.627640218009,767.216041001339,487.801580350149,1727.05329024613,783.9151530275,0,1308.59049157858,1901.47944636878,210.943999870621,0,820.319180026236,0,0,1761.23495397805,1301.33724978942,4238.92961643105,0,1045.42838136116,996.99602572919,0
"3",0,14862.3527036571,0,0,0,570.557484937313,2160.14698206058,30.992653673514,1689.16503950219,0,0,66.0864367110293,0,658.897413614943,115.427519133969,0,3591.61164285774,0,0,131.182295704484,90.2679917903939,1445.07382630036,2010.51426083378,0,0,191.409764245025,0,2233.18994762299,824.52187544594,0,0
"4",10036.0236471182,22336.7605860028,5890.45064303963,0,317.509636897028,525.312917496659,2345.16547387548,0,2153.51774722046,1830.11265502332,1006.82536292605,0,0,2568.89523836483,0,0,1260.80859097188,951.837315584247,0,0,583.422760485531,91.3063471000275,3972.16696245696,0,421.730613046114,550.86731221416,738.616434658692,182.947143530278,110.293881077314,534.777994007131,0
"5",7572.76358285035,2551.45965204653,0,0,0,600.10365490331,1988.691512536,0,359.704166252347,3494.23220597832,0,213.89944778098,0,338.602962629806,330.663620298411,548.333286571447,0,0,529.070551079982,696.623616970394,53.4980716101246,287.077216225452,0,749.031500481201,484.17075531816,44.1708075352986,3534.96880212541,0,0,0,0
"6",1632.77895733603,516.471456101633,0,3818.45890353416,0,0,0,0,0,0,139.717108593246,0,286.361644377914,0,537.861132800214,0,1277.03113537487,0,86.5034514888982,0,138.383760157043,0,1001.29414312357,198.196027634843,175.330754974765,0,296.20206709727,303.647826889173,0,0,0
"7",1267.36657767669,2602.06080761845,2771.4197549505,0,0,110.851943140317,0,567.126766843903,0,79.7730780784643,3651.4206572247,36.268509442401,0,0,1.41620276197466,1644.36242850726,0,0,0,0,0,1665.82278798963,922.603626559239,123.118029259993,34.4391689726669,0,0,0,365.070333687781,0,0
"8",309.481161651127,1817.13907710669,1809.94154231673,1272.66345319597,1152.42127206723,227.493794487803,0,0,0,0,0,4906.50344041192,0,372.497570922525,13.4899380489163,350.970073109254,0,497.108917998166,846.409487668854,0,0,770.970770278246,436.776343752836,0,44.0851523276968,1320.64713377107,0,1353.20770953891,217.011173447846,1457.26998690795,0
"9",0,1720.70660967238,581.900576661261,661.988496716177,424.798206932776,3150.60622093956,0,433.721923115902,0,0,0,1094.84314678656,0,198.79748779938,0,1902.64390820723,0,0,182.778908900589,349.275535254056,0,0,1190.06244936014,1009.97316338056,381.154621237252,0,0,55.851098811069,72.0573439571074,486.363152469966,0
"10",3406.28108331925,3579.06925990775,0,1819.62464507206,955.283450692365,339.227701296672,0,0,768.555009372035,0,0,0,0,0,317.990062831175,60.5253868916884,184.545566650832,0,117.189536096788,0,848.875263731068,0,636.243731765742,0,608.231365172117,0,0,1324.88815278866,0,0,0
