"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31487.634905824,3917.66589114882,2785.65420390056,4776.50089955924,0,349.083067266052,1191.6559967645,5127.10385424305,0,0,3101.80526074814,169.187179787565,0,844.379645127115,497.046530183216,0,870.296976405901,461.276542857662,0,474.751571581863,635.953369529676,247.095711589129,0,578.552231519631,1305.74883452282,0,2466.49494648561,2189.29852222047,0,0
"2",30618.0653592271,0,2575.09019484089,28801.6137575475,3910.67217145607,0,1417.71082848746,3421.67483100587,0,348.940417193723,0,2942.83924643758,97.9789212107527,3777.67068500753,8.92138133747093,0,1997.38863627886,155.991654793785,0,0,0,724.755132937686,0,1240.17421210291,0,524.648483393792,6523.31458011009,6279.99163266516,908.928748304576,2160.15422840268,0
"3",2547.84267859986,11060.4642443343,0,3940.82316972334,0,85.5780318629461,1510.12978200052,428.709993630668,0,5453.13633857112,0,1720.99209723766,0,0,310.910576107441,564.931763387094,0,618.984204461442,0,0,0,713.450678408947,0,0,826.680900443135,318.619192261784,368.795644985996,0,201.348542075076,0,0
"4",0,27849.9552526466,5067.60225146015,0,0,1115.10645762605,1515.2527388149,1816.27082792786,0,0,0,3449.353249541,514.878193288015,844.466807984751,0,0,279.586444648359,613.268395984958,599.540972452507,1883.63084619466,0,3891.88144583165,3092.33089391317,2650.15903206879,930.920327437043,304.088336255056,1991.05678902118,0,0,0,0
"5",1271.80556084477,5956.04952137905,0,481.413777939901,0,0,2.31715633750537,226.734107722522,1043.47582082856,0,3249.70625536663,143.838533203272,869.507277533677,547.777380091206,0,0,293.956318765097,0,0,0,0,0,0,3315.5084076479,0,933.849789774089,0,0,6041.12550575919,0,0
"6",978.149052449925,40.8993707583664,705.223756106405,742.692385542516,268.912715163951,0,0,1707.1010711797,0,0,503.437312704429,0,0,0,59.7360304081409,0,3357.97788028131,0,0,0,274.291807899833,578.111176636835,0,0,0,0,670.957173203198,342.370824812755,0,178.377812336285,0
"7",3856.10313336705,0,55.4839125125955,1134.98018639324,0,0,0,0,1447.32416654306,327.490151666579,468.434464259329,0,0,817.232220222868,466.069496826626,0,0,0,0,0,0,0,0,1531.42619070916,3194.51293187287,0,0,882.689241285641,220.403097626305,1440.97147942876,0
"8",5016.37343833128,339.157649467073,0,1726.52855285239,0,3408.2508784415,0,0,986.599096928374,0,1442.83911986861,243.100515665192,47.515081533732,0,0,0,0,0,0,0,0,0,4514.67475312347,277.356866562249,558.440747531551,0,0,0,0,615.251298703996,0
"9",7371.43941861842,728.425120592483,0,225.901690251696,0,0,0,499.638522635415,0,208.840605694061,359.030367205045,1458.60180600804,0,0,0,306.264466426616,0,0,2181.29102046232,88.3512137238201,0,193.010647596536,26.6364798264286,0,0,0,0,250.091491160998,0,0,0
"10",1416.1567633463,4031.74364774064,255.01268321635,1210.3987493162,1381.07989944218,0,0,0,1531.05342393459,0,0,0,0,170.847183949386,0,475.929202905297,1562.51823686158,0,0,549.576990976407,0,1977.54489644071,404.668537458382,0,0,0,0,0,0,0,0
"11",368.116447322958,6244.88492485974,0,697.193537231018,0,0,0,0,0,350.406948656848,0,24.8863160630323,1398.20715508253,0,0,540.833936737393,3000.03697345584,0,0,0,0,154.799443901553,0,923.725574841856,0,152.076954766412,1424.36461210537,95.6621957337818,0,0,0
"12",1774.50989027307,4160.25577846595,1693.37438689597,1290.11870832561,819.932281263455,0,0,16.5087971061219,0,3296.28319238597,2588.54040842461,0,0,0,0,103.740750152557,166.386915940469,0,211.250439682092,702.49979180736,744.007810182064,0,0,0,0,0,0,244.305681471838,0,0,0
"13",84.509603915877,343.814979533622,190.481716025901,7.56392655905847,319.52043548687,0,0,510.829693492712,0,0,786.375669413794,0,0,0,0,0,0,0,80.2473194574257,0,0,833.699035353423,0,483.336670472327,0,171.08364039792,1100.43092804991,0,0,450.957710676773,0
"14",106.997341246335,1261.81526919701,543.322807446571,457.429448975623,907.403476901046,0,0,1322.13265194203,1222.72064723014,0,0,0,0,0,0,1857.02656789548,0,0,0,0,0,0,2200.77560894133,4238.3576067326,0,0,185.546914748009,0,0,0,0
"15",168.246596405366,130.60096981532,765.739394404515,304.865445705435,0,666.697051032953,799.877273747728,0,0,0,861.206996950544,0,0,0,0,0,584.699767735713,0,0,549.907940221396,0,0,2811.79208680309,0,12.1091591706863,0,42.9724736786313,0,0,187.513661122658,0
"16",0,1159.48361137683,0,1695.37868262184,1068.89977125583,0,1115.47043134525,1623.98043326974,0,0,0,0,0,0,0,0,356.523984712895,0,0,0,0,760.597181142091,0,447.31833597519,112.94900169325,0,0,0,1822.06813764376,0,0
"17",1234.26564142409,0,0,8431.07598106549,0,0,0,1732.67232923111,0,0,0,1459.13635334393,262.511836759216,0,1250.5715432646,0,0,0,721.321333434444,0,0,274.698637797031,2396.07406356368,78.6474048346043,1334.4615632811,151.892392006106,0,0,356.365780283973,0,0
"18",32.2700381279369,395.479970475232,636.075505351733,0,77.5350226629461,0,0,664.400944832907,0,72.8698120063788,0,1686.51288764001,0,407.845806411448,0,783.698037271388,895.860615247852,0,0,0,0,0,0,57.5939788061857,0,0,0,0,0,0,0
"19",0,699.525808418486,0,0,1175.54553153349,61.9481207294928,525.540581997632,0,0,0,0,0,458.567536346879,737.117481389679,0,347.108314919376,60.8689804969698,1024.02061806244,0,0,0,566.905747023288,787.597706076469,0,0,1893.62037095877,0,270.250958872759,0,228.521467943469,0
"20",1917.64086824115,194.609651399763,379.862078725473,0,0,0,0,888.878957117248,50.9103849169674,0,0,0,0,0,0,197.082107652077,606.893865921475,0,0,0,359.380555292559,0,0,0,0,0,0,329.202221584785,0,0,0
"21",0,106.872698708803,0,0,396.761769738529,0,807.014172591753,0,0,2019.95892310118,0,825.180443159266,0,0,0,0,92.806035248673,0,0,194.473627411265,0,0,11.4509091723613,1583.34441079508,953.083371295883,696.998139242634,0,0,0,0,0
"22",0,0,0,1011.70427732983,417.075575967657,0,0,0,1748.8564288928,0,0,0,0,3326.08414376959,179.458704655112,728.491454375552,1657.40308724022,296.96164310007,0,180.035837387478,0,0,0,348.767678120304,2138.42036774864,0,2399.34642949792,84.6090215636904,0,0,0
"23",1995.0313854798,1298.51250561656,6509.56152885395,298.466476634886,0,26.7809132350393,0,0,0,0,0,0,128.337910568008,2271.73784456831,2415.61607188065,0,769.061922420473,0,0,1014.96705652289,800.91446819874,0,0,236.683584090438,161.547287806133,0,0,0,437.745354528378,0,0
"24",254.10998802816,0,0,0,3509.91902697393,0,0,499.150034584037,0,0,0,0,43.3646879088305,513.259103014662,0,0,0,0,971.196434332682,0,3693.97825677667,1923.97238958257,0,0,458.209824753942,0,190.908138946526,0,4680.5527145604,1398.76054390985,0
"25",1683.12252543518,0,0,1555.17107673671,2662.82832196407,4510.62098796548,1028.91158750182,0,295.494843433185,0,256.801561483457,435.920678557118,0,0,0,1137.85073653237,73.7543986092181,0,0,3.18289932700827,0,464.135507872311,0,755.672603549856,0,278.53313320343,0,0,0,170.672571855249,0
"26",0,0,690.916226697708,872.911982523591,170.981067544744,0,1453.45759302278,0,0,1080.58036359695,0,0,0,0,0,217.971250139858,0,0,327.053405839488,0,106.024319915487,0,1632.04943012641,0,0,0,0,0,0,0,0
"27",296.911492268966,1773.06360197471,1397.97651552103,1762.26853525184,804.760324849535,515.09195537965,3661.88724667351,1403.81819634852,0,249.628749956303,547.643328404224,0,1057.77598698666,0,0,0,696.341922782992,0,765.154481464447,0,0,639.581940100598,0,0,262.61507791361,0,0,826.791054082328,0,0,0
"28",980.332364478922,273.666369707011,1552.17172098417,0,402.520865089926,0,122.47442301712,0,162.814399519052,501.395351370221,3078.14273962259,0,0,913.226733319747,598.161861651457,1483.66697773858,0,522.775156143666,387.163222909897,0,1221.32669789619,180.295699065507,0,0,2738.42769852005,0,0,0,0,0,0
"29",1688.84177742094,0,4913.59712431064,26.5755141127881,0,0,384.031512660757,1239.84633546928,365.11597892351,865.85299775731,41.2110066520644,0,0,0,1410.69094645455,0,0,0,1925.03770788639,0,158.06604356717,0,0,0,999.611353483728,0,0,2565.74616711898,0,463.569084176573,0
"30",466.682029195405,0,523.125142083113,105.564502979888,1021.38638039234,0,1030.57267296396,0,0,0,679.814801878399,101.630791109562,0,0,0,287.811661216306,1037.48871911678,0,0,0,0,0,0,0,66.947954780738,0,1862.25500101584,0,294.225078026604,0,0
"31",67.384545013301,192.538832709708,0,0,0,0,0,0,0,0,266.109741555209,0,0,0,327.254051571175,869.091582170419,2116.00887755335,1641.33900877204,0,0,0,0,120.89756413595,0,5.59457983780266,0,104.930489028313,562.266484287156,0,0,0
