"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18753.9608336754,1571.10803852999,15752.0950665805,337.412733334844,2037.73931165103,186.146721348321,657.364163352668,0,2176.66773210182,320.059529700089,1060.91202833192,161.534955609873,3115.68728402381,650.53875263436,0,1.4037356674263,231.974680440204,1107.38622587806,237.451976147109,2124.79981888404,0,0,972.467713440473,5300.53221485389,455.228905237271,6001.54429900287,102.122899347789,161.046521490129,0,0
"2",38269.7112974637,0,0,19804.1363892592,10537.3778943607,0,2235.93872023819,8775.82915704566,2183.5060516321,0,0,1876.80872213896,740.591712256057,921.958996819213,138.31467375818,379.43949315571,2034.36579539207,624.593274993535,0,926.771383899533,38.3641740160647,0,49.4479906035835,1903.83493365909,1929.70989557622,56.6457790222209,340.483032843912,4279.16747588058,0,389.528258725314,0
"3",6145.7320111128,4304.47423737547,0,494.118260348308,8120.92859846185,73.6878989813049,444.060385651766,0,0,5175.41871024237,2067.12717604675,67.1731698126161,0,51.4146512313251,0,0,413.261529092086,1141.58334953196,319.9695266361,982.582759032256,0,0,231.900999719801,0,0,256.063912966276,0,0,192.391581512834,189.509080335461,0
"4",0,25688.6283634255,1819.36679060619,0,15.0577787795977,186.470994330836,6439.95391911693,0,2492.06440563091,407.255881051201,418.849627507228,3125.25341255157,581.733869537667,1004.3412301801,0,602.82446703309,515.748254656297,208.109253976307,0,0,8.08717027035755,2229.31637733866,2392.64053249347,2390.6035102315,1931.26604229071,813.320121050481,0,1761.69632948662,1434.0187033631,1942.74222818838,0
"5",2088.77330401065,11438.7790957694,2645.18738318312,923.441963715602,0,0,36.1539927284907,157.175279181883,0,0,391.892905181552,0,0,0,362.118139591852,0,935.885513430589,227.024519089834,0,490.303642434177,0,1884.61171776689,21.8724833978382,0,0,1658.96541895686,215.346372480828,0,809.998828504745,89.5348537690187,0
"6",1517.6773160824,1091.30470360198,550.659555274379,1308.17405867631,0,0,0,0,0,0,468.423331991584,452.122749219996,0,371.432772219732,0,567.794968968378,716.238686391982,0,0,0,0,0,182.200207321559,922.445582080973,0,19.8648337526386,282.599676989361,0,899.632088086284,1057.66783882615,0
"7",469.688767552554,69.301058237436,230.264997438765,550.544711211978,53.4797233951654,0,0,0,271.728808478989,316.733422224163,457.209576729978,3736.41856769168,1561.29543665525,2836.44304453699,0,156.504362272079,0,0,315.419924225622,0,944.876461854986,0,1668.66072332079,0,0,27.2492256267002,1785.48812134674,0,391.813739914171,0,0
"8",0,16.1067275097829,2227.12167640836,0,0,85.1055571510634,704.199305641233,0,0,453.808995256341,1738.62650877392,474.805264828709,0,483.330746809817,0,0,2501.32064363656,555.593476373856,631.749650788441,0,0,1227.28408704541,2564.32222964758,566.069825709488,0,0,583.453359124853,0,4363.18994430423,0,0
"9",1088.99148462853,0,0,907.14460332455,0,526.716570467627,1088.27284769346,2714.89392023622,0,0,0,0,865.258108139754,0,0,418.991412891418,121.013607725651,0,0,78.7673050966659,0,0,0,5125.69036955426,38.1558071498,0,508.623728530598,0,0,415.003084763438,0
"10",3275.97859209848,2214.68478155663,2178.16904763444,502.338661528219,1140.12995593217,0,294.714228296024,0,0,0,317.991295463411,1577.53800806991,0,0,720.705235572908,0,909.079248051291,0,0,0,0,0,0,1009.80383265087,264.479588544797,0,0,0,0,560.917740189113,0
"11",540.315156117,0,332.974408226793,1696.71695737303,0,3018.50991110948,1702.75946219545,1189.85125833502,647.053741366153,61.7418683181589,0,0,233.567681308747,0,101.215187553087,0,191.665944345093,836.186599441325,0,0,0,1848.78440380501,0,812.839396269154,1255.4643564709,344.844226437965,76.3138184309238,0,484.390643655203,0,0
"12",274.213356495859,5333.4112080056,3032.98371002739,0,98.7427896867844,0,0,0,1020.60434535814,0,1136.47377703987,0,0,0,859.384167106799,0,0,0,0,0,1322.70287473703,1174.07428907453,1896.29499776828,0,0,199.417772654215,510.10513515763,746.823367669887,0,206.483041595076,0
"13",122.539579868493,565.436983377532,807.156546070289,97.38328265594,0,0,0,0,1046.29838041432,0,0,0,0,0,0,0,484.413373662029,0,0,0,0,0,1711.60370443559,0,89.1156030300469,130.725848284095,0,308.178027037246,0,0,0
"14",0,0,0,906.279781458524,291.833509101782,0,12.3298493178398,64.451430461053,0,0,66.400315300536,119.368026463198,0,0,1034.63709262261,0,2526.50353533172,143.420214067627,0,0,633.705327069618,3101.89192722442,3504.13282965469,234.183029270718,0,0,730.262108692372,934.129365219402,0,0,0
"15",750.892066507139,2461.28535575843,160.730416856001,0,386.757580174697,1489.04352204842,0,0,359.397643614481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.542298877208,0,1008.06282993037,687.517103027271,0,0,0
"16",0,3077.47662131166,0,206.620171148857,0,0,0,0,1232.05016629545,700.820072546136,857.242085582005,1181.3633627262,0,5.71681820019441,0,0,578.960110608405,0,1077.90686190052,0,0,0,0,150.235087830996,0,0,0,310.663460199095,783.614752687225,0,0
"17",899.836042268536,4253.22913276109,1796.43963792087,1770.80107267959,0,0,0,553.334470088956,0,1390.03594279254,1933.93056255099,775.585023743262,0,420.70717392622,1247.73372216137,330.528487116241,0,0,1335.53965735174,0,0,0,0,0,671.053347246575,0,0,2304.94058768173,0,0,0
"18",417.483538189852,20.1160404592729,410.105082497518,88.226503508175,421.904494470879,0,0,1562.60252136903,0,0,945.459482524402,0,0,0,41.4421748124837,0,121.305060989198,0,398.454286614294,127.851612968612,0,0,0,0,1155.19182043032,0,0,0,0,0,0
"19",232.813759420902,87.9886804324755,249.152084004496,1919.80610730317,0,0,0,548.875143010116,0,306.508517107317,341.411575759694,298.183691365325,0,840.807147246548,0,0,548.644238698461,0,0,0,160.623410806524,776.621989253461,161.105767385024,0,0,0,1589.77161571214,0,774.825497263361,0,0
"20",397.813221400586,103.76339107721,0,839.108111954921,161.272786595828,548.915885486308,0,1158.05367470177,0,0,0,0,313.281536175775,273.750275477762,128.099792806875,0,295.663893396411,0,0,0,0,0,142.792123259596,0,0,561.945998518437,0,0,0,0,0
"21",47.3289391587045,204.014058708109,945.817199588385,1048.44138595261,0,3.06874587553602,510.292780699622,1437.14796646801,1.50054856480675,0,87.6981233311806,421.421198982176,0,649.652472572427,0,0,1007.32252641292,0,0,0,0,0,1088.55104948631,0,119.520023077912,0,116.167481586622,0,0,0,0
"22",0,4517.60590639765,434.691190907861,1982.29512481146,1393.00891961278,0,415.151143139876,0,2634.5516274196,0,337.234786279482,0,0,0,63.5698854931447,0,0,0,0,297.793074185829,336.827676410491,0,629.990310438707,0,0,0,0,968.193919513741,284.999653129067,221.301431909312,0
"23",0,4625.68232005595,2626.03453110893,579.992750802703,0,0,105.936060461951,0,0,252.973611289473,0,396.950270156,0,1211.32343681583,434.128471281504,1212.23267982918,525.357454516068,0,2726.61864105024,0,0,371.826186253213,0,0,1340.18939156402,679.725008183182,0,55.6051912645,687.50823548158,532.880070289894,0
"24",573.941559773858,4318.49112727764,6037.75918533141,576.712790464186,0,239.533721967476,26.5359323361242,374.424740009961,0,155.098289471592,799.252025610921,0,427.942274451969,0,0,1765.21790781384,436.806485860332,146.757251255641,512.611037785978,0,223.332822147193,0,0,0,88.0577590682377,309.246180626199,0,0,0,1125.66005211988,0
"25",1159.76655722412,3019.83768368863,0,0,904.372157859548,853.158945023703,230.233213430155,0,0,676.806427719239,1391.87226977586,1687.00402261706,0,530.9839271775,1044.78239873467,0,0,156.108268255245,0,153.889014671364,601.606083870903,0,0,0,0,726.977835958509,1611.75245017439,0,0,563.522177845472,0
"26",196.212846095229,0,0,1035.79825435425,229.956615479132,98.6792828153796,726.734873521785,0,0,0,0,0,0,0,0,0,608.122791293304,0,72.5111172818419,203.566758853641,0,0,871.206350543832,491.100168697697,0,0,342.120343028426,114.559487754182,1561.37674968835,0,0
"27",5233.38713936918,0,1967.65408840295,0,0,0,0,0,1629.74075265725,145.316453692474,0,0,0,0,0,683.396613444792,421.351958193342,616.218474685207,0,0,41.6808295350143,0,1038.70646213882,2467.66222721327,0,69.6542799244231,0,1180.37049015777,1166.17064054457,0,0
"28",912.434545206323,0,1693.35217890289,4593.41998954392,0,0,0,0,0,0,799.159043906793,342.890660015353,0,151.517367446845,552.51680715924,161.655458102442,3125.52389933481,415.143462836846,0,1073.77118572601,66.35594146243,0,0,0,0,0,0,0,1230.82174139014,0,0
"29",0,2938.57415037715,24.526432984085,54.6278065163349,0,1229.44404936486,0,0,0,2156.92936254241,0,0,0,991.40059839621,492.583807995263,4119.95948907666,235.359867170877,440.924832776696,0,535.10107841191,0,1886.91239325277,0,180.110680588949,518.704750048422,135.376744904285,637.456202028616,469.801303559188,0,0,0
"30",1050.0046060432,49.0584884991051,631.02865468113,0,0,0,0,0,462.972573961051,0,90.7920671677587,0,162.626192870809,428.236274414979,0,0,0,0,25.3582767102395,58.7764121452233,1329.77894024603,0,0,0,0,285.907174678995,0,976.702913326561,1926.26216001383,0,0
"31",529.372252972862,576.243735661134,0,1928.0707643486,0,0,564.317632611504,0,0,399.268565601535,162.187707564953,0,0,38.561172233867,0,0,350.245429461042,0,107.007674556172,0,0,12.0695582059347,90.6149831143567,941.026200111528,49.1014808607646,0,525.328599330053,0,0,0,0
