"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41704.9832204037,2014.00323308754,0,0,314.527953642104,0,0,0,929.401142879117,494.39908779397,2554.7098662542,0,1087.41028229192,0,0,3085.62030818933,6.99866439534594,251.842173025987,0,1744.21359048747,2125.79233212869,933.645349328183,0,1312.40720595811,29.0459855245928,523.488742227215,1874.37876087319,2059.0517194665,431.266523309335,0
"2",39664.1048804526,0,5035.34723883905,23843.4595892528,1937.79894344468,679.360082731292,966.064160500896,3588.17654352748,841.723760286921,0,1363.44762178632,6279.34023401871,171.470664830208,1841.06808979952,0,725.003914760046,1180.22248198709,117.561891446822,807.452061711592,0,65.7194862201977,686.186195825322,0,0,3294.67356590987,0,3332.5934725212,0,1811.05948335719,204.690739532433,0
"3",0,4792.38486461055,0,5890.3736034334,182.546886079722,0,1095.77953499436,691.865263898981,2988.29457696041,1536.29642767384,1136.4521608988,0,0,451.838928950127,638.691164572036,0,264.240117960578,0,0,2090.10398565456,501.383674285816,0,1163.25755839772,608.480513478598,1059.77748526876,723.261871810672,1546.81436346054,461.733959675486,2847.82089602666,0,0
"4",2022.06735483958,15274.991883407,10789.6792240516,0,4811.68315254464,1155.44929365618,860.789124396518,0,838.27294888563,820.538746382346,1504.6353931634,0,0,53.1591176324521,2002.03317206666,1448.94943459171,5071.11252343178,0,906.14206387704,183.108398714635,448.068467336586,2402.4078042192,218.501446984226,295.636678910786,2983.24600925005,0,2114.55205827904,1132.13218549668,290.534955451339,781.657825527436,0
"5",3453.91793971214,0,1399.49668240631,0,0,926.28169005159,239.967857059451,1175.75996092693,0,1815.6510515031,2203.0122273605,106.828789620329,650.091426162686,632.947178383609,1203.52378974112,1046.65310221566,0,1150.21644996288,4026.28157345514,213.53888162423,0,807.931540393582,859.298906924653,742.957973662753,1153.27915364568,239.305154988932,51.4875290413628,0,133.881966500205,144.7545878507,0
"6",0,1438.2619029637,1916.34955079706,2127.97634868914,0,0,0,355.82573225655,1108.8935263721,0,0,0,0,1343.335922717,0,659.718909915798,107.020458716403,0,0,0,0,229.573773314996,366.946686046133,11.5240755016213,0,0,51.211979170223,37.3057616851244,654.293741337858,0,0
"7",898.786721764443,3471.88857204608,1174.87701705862,870.677917968958,0,113.35216326324,0,69.5143615602804,2156.73318237051,304.298705357767,0,1001.91277872174,0,0,0,0,153.435231358056,280.387018887993,152.65354962689,0,218.259824020766,0,3041.2616098252,511.289209337145,0,152.449458405479,602.323898203012,0,669.019452937895,0,0
"8",829.091749426426,2783.79477826283,384.737968100836,4371.66256927039,0,349.689573044793,742.076764588842,0,309.674023304266,0,1721.95924641888,0,0,0,135.138254296774,2249.5517023764,949.769270784456,0,35.7025637173379,343.330634039589,66.9778552463977,414.789970553169,89.1621135272067,904.903661222431,0,0,0,0,1740.91800614073,753.157294687593,0
"9",0,73.8528216790755,405.645998366271,3000.20088584685,1399.72121948097,0,773.097159994331,0,0,585.444604447265,0,558.31557079129,0,0,942.067562084709,365.90571292684,0,0,0,0,0,418.908126203795,1100.07717673085,1338.20582406513,0,359.567962377676,0,1665.65281410073,415.896856526695,494.962554579494,0
"10",767.513343186046,14.8724181064771,2027.81047785729,0,1967.11528388075,0,2521.26523658762,1348.7054346732,50.1735523227458,0,679.404037397978,366.749390867142,0,36.3427889041766,0,1159.31506389388,1138.14424706896,1200.26015280283,0,0,0,0,0,758.253075134025,208.87630531673,0,41.5181035145489,523.857656065772,156.353648007789,0,0
