"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21749.7182917236,4151.09433920327,14040.9285272221,3680.32048215733,0,244.531576798749,1770.49899911737,808.457736768862,470.172555685601,3099.26952602779,827.6759351944,568.100679404728,840.066630320848,115.616653145319,1505.84542865026,87.6023133684473,150.136690283561,0,0,721.742698535425,542.863736078646,3025.69825515969,1173.36763788678,0,0,0,2722.77111304034,1168.40266011055,12.3036753825912,0
"2",38990.8558521253,0,10486.7733434058,18330.1030795353,1198.74426684194,1554.69066138564,2226.06135264355,1144.75277584747,2314.84291354651,0,143.094126507762,314.44154650862,1216.28203517684,138.654640702803,3244.8928188464,0,1696.1576865546,57.330843956202,843.63345317867,0,1676.65228692803,2867.06105386623,3025.58961436763,601.1973800532,9.7749602109626,38.0239479825185,517.532661654707,399.988174494662,4162.27461058987,1237.11901583054,0
"3",532.589432371296,7220.59065285242,0,3346.60467217217,0,0,0,331.032484180168,0,3271.13092597305,0,2329.99147123603,0,962.644026933689,0,0,1093.83486519973,514.065790639045,0,1622.66214763154,1318.45532279825,692.207222753734,417.630054818164,3345.71144233187,781.525320866723,8.35318675928465,442.491329986896,0,983.703336331507,1456.17415225604,0
"4",4429.30800497076,26177.6226759133,5475.81369887998,0,0,0,15.0453966504328,6195.96954096619,373.368034744416,132.504032956809,2739.5076096216,774.019810679742,193.257858198708,134.162982652475,0,1013.04689492066,41.4132734648025,874.34007120359,0,611.024483326686,0,1249.40654039593,219.648211623887,4107.32201801853,1545.62135377778,1443.19320746029,564.113726822104,0,99.6398358481456,0,0
"5",81.2828088778374,3873.6935287294,2313.46232138445,0,0,1361.94511568984,1899.22468654053,668.644612813268,0,49.3490042769388,0,105.655365429201,0,0,93.4459024402543,0,0,63.9356105164301,1008.37836153334,0,333.324739597868,134.715556918546,3210.06566976714,50.180163264002,2726.94823092542,0,5886.78179558737,516.031938901744,0,0,0
"6",1200.41639148164,436.919275176096,0,539.091424008522,401.948147276394,0,1374.60974763178,0,0,0,0,36.3590747081257,0,1050.63717033208,0,42.6085590278857,1764.4595072298,0,367.499483419291,0,0,0,1291.10018576816,695.896057173726,13.0351430195287,0,840.080158799653,0,330.483822597769,23.0942218332492,0
"7",1335.86663431247,6384.44370986823,0,0.251750857714342,0,0,0,0,443.320105140493,88.8345908430097,173.551343938842,0,265.685913396684,3058.83606044017,15.1915586832262,0,866.815680896552,0,0,0,546.379249373729,166.892445434701,0,1501.25418728318,0,0,207.267225213165,788.530217031892,0,0,0
"8",1575.579962567,275.066671405756,373.440113098278,1086.18197475207,0,283.010918731649,1777.01602010498,0,0,0,0,1466.33396018078,140.679990306201,574.003385239145,387.396378516569,0,0,0,1128.84691709946,0,0,1585.4063466854,422.537280129269,1219.41998095356,954.262387356547,1296.97151206126,2962.30752672177,0,1667.6266730997,0,0
"9",0,0,271.058898560333,182.493372365646,0,598.650859356184,965.245091494321,430.705300193289,0,831.396661063538,0,1574.64804734892,200.415663230323,0,1240.0446433535,191.729949039113,2711.29395796931,757.509003710511,0,682.17739822857,0,786.95735491869,0,0,0,0,0,236.99651172625,808.505492024399,1427.69464561904,0
"10",1017.99425134504,1713.0168458558,0,1739.87576569896,328.58077152286,0,827.550051353561,0,0,0,0,4134.58290405432,0,677.100642291656,140.887277050125,314.412939771011,0,0,0,0,1207.42915279871,165.666340279728,0,0,1367.67824032146,0,459.26460746422,872.490425780463,0,0,0
"11",489.174316848353,94.2790559608624,0,513.659762324378,4559.54016406968,336.857055193887,128.531974803952,1006.76275021522,3784.56300788387,687.690731605243,0,0,0,1044.47001666651,0,0,310.913200359346,0,109.361807303791,0,0,0,0,106.137427262517,0,0,1043.12051623042,1160.13323403014,0,0,0
"12",1500.2782389375,0,1093.62406587356,844.533875784858,0,0,0,3274.98741512012,135.383543332829,0,1710.46180023613,0,1288.3130409231,0,0,45.3330906845551,1021.20238251613,0,0,0,459.85605729544,0,2105.7886767391,1303.62673067199,0,0,0,684.279551832181,1701.11162129364,642.934741135989,0
"13",132.273374563061,688.151156393702,0,714.703100971795,0,0,0,1080.46114222109,0,0.936487931597526,863.104119300474,0,0,0,0,0,209.422869421023,0,0,0,0,254.715589385004,337.482320022769,366.804841547191,190.492834548826,0,0,289.851191236868,49.4295821958035,185.022719096354,0
"14",7.26046890000032,4101.7104899667,0,0,0,531.622811787134,0,0,0,0,0,392.431834177073,286.363345538387,0,0,1789.35021818302,362.211901597537,0,718.230161159366,628.034575842057,0,319.284193073033,474.028667332544,0,1085.74336119706,290.416170999464,0,0,3316.8401415027,0,0
