"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28883.2521406452,9017.90446078713,2049.50009711965,2725.25812015435,0,0,2153.72069330761,0,1200.17195091611,965.990143696374,780.561910403037,170.640634286035,0,659.371889254365,1518.25110703601,0,702.737966824103,0,0,0,1226.91812699899,446.510261838399,0,3600.56259157636,0,457.731938935824,2245.07685489524,3568.46876896527,1104.55648362429,0
"2",34339.8615754008,0,5898.35040429357,22622.804604014,764.034798123227,2355.66837753561,1284.01709569409,0,3925.72606794711,784.022095229557,0,7357.59611510506,44.5935453352115,0,599.961925054597,1098.27566478604,3194.34198322785,346.871209642317,142.967689622387,381.51593388365,188.392612746248,3219.1962188613,5824.47160845924,0,139.518747312991,9.033752169396,1022.00868656765,2801.1579601043,92.1364316239769,0,0
"3",7592.24541151368,4732.99752898158,0,4562.30105241787,0,573.1831764581,521.916160396694,2746.99008612742,0,254.566775482115,8.53442323933905,0,0,0,397.511225538653,250.822624092647,0,214.967218961588,0,0,0,128.243811085607,174.317435656106,993.560810434813,4143.25755669295,534.832666922164,1313.15816873194,0,1527.99170535817,0,0
"4",0,25828.3629607463,130.92009144895,0,0,1033.8007447086,1880.030124324,546.391916776506,0,5305.66984877866,4898.39299289433,955.000290719,191.424629088332,2507.4957626175,358.711665419113,2763.6517430388,3964.24253559783,0,613.967029147804,331.403179400184,255.605619902637,148.996119827895,0,2369.83357670572,1174.70188150496,27.1726319235711,2160.3282419681,0,963.245676558222,0,0
"5",4098.72491105022,0,313.721323470506,0,0,1154.63380508515,1016.35486910827,0,1756.96671820726,1838.76126086899,1343.70866478621,1030.42209657284,374.289730605904,99.1273806791306,389.303045234396,972.508024491212,0,0,2271.57872785935,513.430336175149,0,0,442.244198601329,2338.65967995116,0,0,791.435345207509,2503.0723683394,605.46553609235,522.657390806948,0
"6",0,2010.56026888125,20.1071174468338,320.844965253644,787.010805580934,0,147.160327318829,0,0,0,0,0,0,675.422206142816,0,0,1862.50100378775,0,1282.57207265903,0,0,2624.82966387395,0,0,0,0,677.22993853862,0,0,0,0
"7",2889.78877988161,846.386941464693,291.4477533238,572.598571264815,514.7371456296,0,0,0,783.524586984754,0,0,2058.13661531527,0,0,698.977927263868,0,762.012357493173,211.127991452739,1165.87345887765,0,1692.00097749451,1240.87553155432,0,0,0,0,0,2115.63203471337,0,0,0
"8",1242.77177478688,4587.75608987848,0,0,5321.95514122351,0,2755.17114205187,0,438.65091615137,0,812.087184067979,0,60.1505259020495,209.698028814066,239.221335850684,610.415226769884,956.822728685549,16.0065146339027,0,0,0,0,0,993.745973911616,0,0,453.912232224953,0,477.723184056864,0,0
"9",0,0,483.5455077453,2510.48961777597,5097.51506013828,0,0,0,0,0,0,173.522386042759,289.447696664047,43.9129597453123,1663.56187149033,0,0,917.043584101977,0,0,0,244.167256208491,0,144.683233409642,1336.24351563992,0,32.1782005817022,961.211960658278,0,0,0
"10",0,1320.42989983633,1107.72543927778,6806.54908707614,840.768890311645,0,0,0,0,0,0,1.67313996924343,131.505984532092,0,0,261.034280024818,0,0,0,0,230.384001700096,324.301740592321,380.576734021784,1772.49438978916,0,0,0,82.654456428401,1706.43217202837,0,0
