"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41370.2263665889,1691.79999276297,1813.00336767564,0,23.1788078485072,948.476446304925,2198.04430848083,90.7065658298376,1227.9731138092,53.5340973953603,857.816245121185,444.534000433502,0,18.5358684279896,73.4365103519039,0.261496714336317,0,0,2690.35577951529,690.861547224636,1454.7472147553,538.379038057653,517.246613294721,582.37458460258,500.062568598639,4333.76110142795,0,1357.87050604497,0,0
"2",27193.3397341006,0,0,27715.2404571661,54.9636485089387,270.824382325152,2478.55573199177,1970.97631507273,2336.9600417767,8.64796659115541,749.973470179178,6941.60854457751,1689.16502878677,0,19.8232282859823,4434.00863298644,534.510414566134,1063.92262072273,2320.5886401412,0,722.778447985481,359.095311489609,3248.8278666181,5832.88730328912,1072.11364338446,397.110607296458,812.541185340204,5754.11297414241,445.374438629229,8.57446678772567,0
"3",5204.76432629275,643.778913159225,0,148.340178672725,7483.85928583047,0,90.9910263465295,988.668280010213,248.452930183885,0,0,1932.61229459538,0,636.213337668038,0,49.2428221456996,1229.13344524405,0,1675.4200079069,14.6952965711297,95.2416063696869,0,3067.11585795491,418.68042810496,267.293062655259,281.706223735578,1509.55483295539,1641.60995072533,3044.02373096354,0,0
"4",0,27658.0632910316,5922.59279590281,0,2.80149100644092,0,201.905612591335,5443.66563504379,295.575851524203,798.863705574488,1368.12199218013,997.801494629522,0,3844.41736058128,745.388451010839,0,2797.36878526906,502.399469498589,940.109317267573,0,1205.99842290271,69.551071698354,1829.03820557707,0,0,31.7028815994262,2406.80192958204,1347.18149862565,0,0,0
"5",760.326567289719,5635.87746518271,0,2831.69840983148,0,0,0,375.409960263063,1574.63989975324,0,4396.2780493505,0,783.57827813421,583.919969389107,0,0,0,0,0,0,0,2147.82408638687,813.285511823558,0,0,0,0,445.848243497173,2501.96192052565,1526.41705176621,0
"6",0,761.560491765625,2245.6238145871,576.328183359133,0,0,0,1311.17372745842,0,325.629837705468,237.843551330346,0,0,0,0,0,376.65717760804,0,766.056514699272,0,0,0,0,0,0,1193.05677561278,0,0,2009.2176444482,605.090650909306,0
"7",2248.75823269094,3.81939296254135,1463.77388267964,218.346244206409,613.747741690642,1860.57971507634,0,0,0,1315.1391012881,328.794938615149,744.39397264033,220.060495760045,0,556.454073235971,486.758515295013,589.42131884284,417.675609260887,0,0,1150.14600596141,0,0,1531.21053800457,953.903396877096,603.342875034554,0,536.794622591424,0,0,0
"8",0,0,185.125195532675,8120.94118654014,1155.15390542522,0,0,0,0,1377.4956964259,0,309.686842217428,0,282.838019961605,171.801067985361,1383.67073317428,0,0,473.371654074725,0,208.06590608353,0,0,3950.28470565077,1255.08641569286,0,0,0,236.013981618543,66.5526886261874,0
"9",632.647533960851,0,0,3524.58369523488,3579.54115959252,931.929520385393,103.874068950803,0,0,141.020223027823,1873.95686349972,0,0,349.141768330089,791.534394535421,0,0,0,0,0,0,0,0,0,0,748.517716308303,987.917739297827,0,0,232.858167078358,0
"10",0,2768.89391878576,1080.74564546734,1135.57921559014,3560.84030198624,0,0,0,0,0,651.076724841216,0,80.9046780619334,0,0,269.32051862566,1730.13999456323,287.781059696395,605.547703002492,0,0,521.498628316012,868.832607570319,0,406.423108654628,0,0,0,839.830031204681,159.116079221852,0
